1,113.214,1.551
2,131.364,1.800
3,144.356,1.977
4,154.579,2.118
5,163.059,2.234
6,170.333,2.333
7,176.720,2.421
8,182.426,2.499
9,187.589,2.570
10,192.312,2.634
11,196.667,2.694
12,200.712,2.749
13,204.490,2.801
14,208.038,2.850
15,211.383,2.896
16,214.549,2.939
17,217.555,2.980
18,220.419,3.019
19,223.153,3.057
20,225.770,3.093
21,228.280,3.127
22,230.692,3.160
23,233.014,3.192
24,235.253,3.223
25,237.415,3.252
26,239.263,3.278
27,241.343,3.306
28,243.343,3.333
29,245.275,3.360
30,247.147,3.386
31,248.963,3.410
32,250.729,3.435
33,252.448,3.458
34,254.121,3.481
35,255.753,3.503
36,257.345,3.525
37,258.899,3.547
38,260.418,3.567
39,262.295,3.593
40,263.775,3.613
41,265.216,3.633
42,266.622,3.652
43,267.998,3.671
44,269.345,3.690
45,270.665,3.708
46,271.960,3.725
47,273.230,3.743
48,274.476,3.760
49,275.700,3.777
50,276.903,3.793
51,278.085,3.809
52,279.247,3.825
53,280.390,3.841
54,281.514,3.856
55,282.621,3.872
56,283.710,3.886
57,284.783,3.901
58,285.840,3.916
59,286.881,3.930
60,287.907,3.944
61,288.919,3.958
62,289.916,3.971
63,290.899,3.985
64,291.870,3.998
65,292.451,4.006
66,293.434,4.020
67,294.393,4.033
68,295.334,4.046
69,296.260,4.058
70,297.172,4.071
71,298.072,4.083
72,298.959,4.095
73,299.835,4.107
74,300.700,4.119
75,301.555,4.131
76,302.399,4.142
77,303.234,4.154
78,304.011,4.165
79,304.842,4.176
80,305.658,4.187
81,306.462,4.198
82,307.256,4.209
83,308.041,4.220
84,308.817,4.230
85,309.584,4.241
86,310.343,4.251
87,311.093,4.262
88,311.836,4.272
89,312.572,4.282
90,313.300,4.292
91,314.021,4.302
92,314.735,4.311
93,315.442,4.321
94,316.143,4.331
95,316.837,4.340
96,317.525,4.350
97,318.206,4.359
98,318.881,4.368
99,319.550,4.377
100,320.214,4.386
101,320.871,4.395
102,321.523,4.404
103,322.170,4.413
104,322.811,4.422
105,323.446,4.431
106,324.077,4.439
107,324.702,4.448
108,325.322,4.456
109,325.938,4.465
110,326.548,4.473
111,327.153,4.482
112,327.754,4.490
113,328.351,4.498
114,328.942,4.506
115,329.529,4.514
116,330.112,4.522
117,330.676,4.530
118,331.256,4.538
119,331.830,4.546
120,332.399,4.553
121,332.964,4.561
122,333.523,4.569
123,334.079,4.576
124,334.630,4.584
125,335.178,4.591
126,335.721,4.599
127,336.261,4.606
128,336.797,4.614
129,337.329,4.621
130,337.525,4.624
131,338.086,4.631
132,338.632,4.639
133,339.169,4.646
134,339.700,4.653
135,340.224,4.661
136,340.744,4.668
137,341.259,4.675
138,341.770,4.682
139,342.277,4.689
140,342.780,4.696
141,343.279,4.702
142,343.775,4.709
143,343.090,4.700
144,343.618,4.707
145,344.131,4.714
146,344.634,4.721
147,345.130,4.728
148,345.620,4.735
149,346.105,4.741
150,346.586,4.748
151,347.064,4.754
152,347.537,4.761
153,348.007,4.767
154,348.474,4.774
155,348.937,4.780
156,347.283,4.757
157,347.862,4.765
158,348.398,4.773
159,348.912,4.780
160,349.410,4.786
161,349.898,4.793
162,350.377,4.800
163,350.850,4.806
164,351.316,4.813
165,351.777,4.819
166,352.233,4.825
167,352.685,4.831
168,353.133,4.837
169,353.577,4.844
170,354.018,4.850
171,354.455,4.856
172,354.889,4.861
173,355.321,4.867
174,355.749,4.873
175,356.174,4.879
176,356.597,4.885
177,357.017,4.891
178,357.434,4.896
179,357.849,4.902
180,358.262,4.908
181,358.672,4.913
182,358.488,4.911
183,358.898,4.916
184,359.305,4.922
185,359.708,4.928
186,360.109,4.933
187,360.507,4.938
188,360.903,4.944
189,361.296,4.949
190,361.688,4.955
191,362.077,4.960
192,362.464,4.965
193,362.850,4.971
194,363.233,4.976
195,363.356,4.977
196,363.744,4.983
197,364.128,4.988
198,364.508,4.993
199,364.886,4.998
200,365.262,5.004
201,365.635,5.009
202,366.006,5.014
203,366.375,5.019
204,366.742,5.024
205,367.108,5.029
206,367.472,5.034
207,367.834,5.039
208,367.396,5.033
209,367.787,5.038
210,368.165,5.043
211,368.537,5.048
212,368.904,5.053
213,369.268,5.058
214,369.628,5.063
215,369.985,5.068
216,370.340,5.073
217,370.693,5.078
218,371.043,5.083
219,371.392,5.088
220,371.739,5.092
221,372.084,5.097
222,372.427,5.102
223,372.768,5.106
224,373.108,5.111
225,373.446,5.116
226,373.783,5.120
227,374.118,5.125
