1,44.590,4.954
2,50.797,5.644
3,55.147,6.127
4,58.521,6.502
5,61.290,6.810
6,63.645,7.072
7,65.697,7.300
8,67.520,7.502
9,69.161,7.685
10,70.654,7.850
11,72.026,8.003
12,73.295,8.144
13,74.476,8.275
14,75.581,8.398
15,76.620,8.513
16,77.601,8.622
17,78.530,8.726
18,79.412,8.824
19,80.253,8.917
20,81.055,9.006
21,81.824,9.092
22,82.561,9.173
23,83.269,9.252
24,83.950,9.328
25,84.607,9.401
26,85.242,9.471
27,85.855,9.539
28,86.448,9.605
29,87.023,9.669
30,87.581,9.731
31,88.122,9.791
32,88.649,9.850
33,89.161,9.907
34,89.659,9.962
35,90.144,10.016
36,90.618,10.069
37,91.080,10.120
38,91.530,10.170
39,91.971,10.219
40,92.401,10.267
41,92.822,10.314
42,93.234,10.359
43,93.638,10.404
44,94.033,10.448
45,94.420,10.491
46,94.800,10.533
47,95.172,10.575
48,95.537,10.615
49,95.896,10.655
50,96.248,10.694
51,96.594,10.733
52,95.908,10.656
53,96.188,10.688
54,96.479,10.720
55,96.774,10.753
56,97.069,10.785
57,97.362,10.818
58,97.653,10.850
59,97.942,10.882
60,98.227,10.914
61,98.509,10.945
62,98.788,10.976
63,99.064,11.007
64,99.336,11.037
65,99.605,11.067
66,99.871,11.097
67,100.134,11.126
68,100.394,11.155
69,100.650,11.183
70,100.904,11.212
71,101.154,11.239
72,101.401,11.267
73,101.646,11.294
74,101.888,11.321
75,102.127,11.347
76,102.363,11.374
77,102.597,11.400
78,102.828,11.425
79,103.057,11.451
80,103.283,11.476
81,103.507,11.501
82,103.728,11.525
83,103.947,11.550
84,104.164,11.574
85,104.378,11.598
86,104.591,11.621
87,104.801,11.645
88,105.009,11.668
89,105.215,11.691
90,105.419,11.713
91,105.621,11.736
92,105.821,11.758
93,106.019,11.780
94,106.216,11.802
95,106.410,11.823
96,106.603,11.845
97,106.794,11.866
98,106.983,11.887
99,107.171,11.908
100,107.357,11.929
101,107.541,11.949
102,107.724,11.969
103,107.905,11.989
104,107.016,11.891
105,107.266,11.918
106,107.490,11.943
107,107.701,11.967
108,107.903,11.989
109,108.099,12.011
110,108.289,12.032
111,108.476,12.053
112,108.660,12.073
113,108.840,12.093
114,109.018,12.113
115,109.193,12.133
116,109.366,12.152
117,109.537,12.171
118,109.706,12.190
119,109.874,12.208
120,110.039,12.227
121,110.203,12.245
122,110.365,12.263
123,110.526,12.281
124,110.685,12.298
125,110.843,12.316
126,111.000,12.333
127,111.155,12.351
128,111.309,12.368
129,111.462,12.385
130,111.613,12.401
131,111.763,12.418
132,111.912,12.435
133,112.060,12.451
134,112.207,12.467
135,112.352,12.484
136,112.497,12.500
137,112.641,12.516
138,112.783,12.531
139,112.925,12.547
140,113.065,12.563
141,113.205,12.578
142,113.343,12.594
143,112.979,12.553
144,113.107,12.567
145,113.237,12.582
146,113.369,12.597
147,113.500,12.611
148,113.631,12.626
149,113.761,12.640
150,113.891,12.655
151,114.020,12.669
152,114.149,12.683
153,114.277,12.697
154,114.405,12.712
155,114.532,12.726
156,114.658,12.740
157,114.784,12.754
158,114.908,12.768
159,115.033,12.781
160,115.156,12.795
161,115.279,12.809
162,115.401,12.822
163,115.523,12.836
164,115.644,12.849
165,115.764,12.863
166,115.883,12.876
167,116.002,12.889
168,116.121,12.902
169,116.238,12.915
170,116.355,12.928
171,116.472,12.941
172,116.587,12.954
173,116.703,12.967
174,116.817,12.980
175,116.931,12.992
176,117.045,13.005
177,117.158,13.018
178,117.270,13.030
179,117.382,13.042
180,117.493,13.055
181,117.603,13.067
182,117.460,13.051
183,117.579,13.064
184,117.694,13.077
185,117.807,13.090
186,117.919,13.102
187,118.029,13.114
188,118.138,13.126
189,118.247,13.139
190,118.354,13.150
191,118.461,13.162
192,118.568,13.174
193,118.673,13.186
194,118.778,13.198
195,118.882,13.209
196,118.986,13.221
197,119.089,13.232
198,119.192,13.244
199,119.294,13.255
200,119.396,13.266
201,119.497,13.277
202,119.597,13.289
203,119.697,13.300
204,119.797,13.311
205,119.896,13.322
206,119.995,13.333
207,120.093,13.344
208,120.334,13.370
209,120.417,13.380
210,120.503,13.389
211,120.592,13.399
212,120.682,13.409
213,120.772,13.419
214,120.862,13.429
215,120.953,13.439
216,121.043,13.449
217,121.133,13.459
218,121.224,13.469
219,121.314,13.479
220,121.404,13.489
221,121.493,13.499
222,121.583,13.509
223,121.672,13.519
224,121.761,13.529
225,121.849,13.539
226,121.937,13.549
227,122.025,13.558
228,122.113,13.568
229,122.201,13.578
230,122.288,13.588
231,122.374,13.597
232,122.461,13.607
233,122.547,13.616
234,122.633,13.626
235,122.719,13.635
236,122.804,13.645
237,122.889,13.654
