285,50251.777,10.735
286,50135.154,10.710
287,50194.417,10.723
288,50253.326,10.736
289,50308.116,10.747
290,50363.440,10.759
291,50415.334,10.770
292,50466.517,10.781
293,50514.517,10.791
294,50568.854,10.803
295,50618.442,10.814
296,50668.518,10.824
297,50715.264,10.834
298,50764.468,10.845
299,50718.700,10.835
300,50767.636,10.845
301,50817.535,10.856
302,50869.491,10.867
303,50919.488,10.878
304,50968.288,10.888
305,51016.732,10.899
306,51063.878,10.909
307,51108.228,10.918
308,51158.600,10.929
309,51205.165,10.939
310,51255.454,10.950
311,51297.418,10.959
312,50465.883,10.781
313,50555.660,10.800
314,50631.122,10.816
315,50700.111,10.831
316,50763.949,10.845
317,50824.935,10.858
318,50885.210,10.871
319,50944.812,10.883
320,50998.269,10.895
321,51051.628,10.906
322,51105.036,10.918
323,51160.505,10.929
324,51211.767,10.940
325,47321.152,10.109
326,47367.977,10.119
327,47407.903,10.128
328,47454.612,10.138
329,47499.171,10.147
330,47541.210,10.156
331,47580.591,10.165
332,47619.621,10.173
333,47660.740,10.182
334,47709.309,10.192
335,47749.355,10.201
336,47793.486,10.210
337,47832.105,10.218
338,47797.331,10.211
339,47839.156,10.220
340,47883.423,10.229
341,47921.537,10.237
342,47961.865,10.246
343,48001.594,10.255
344,48038.838,10.263
345,48078.946,10.271
346,48116.374,10.279
347,48153.116,10.287
348,48195.657,10.296
349,48234.271,10.304
350,48278.752,10.314
351,48609.857,10.385
352,48660.278,10.395
353,48707.635,10.405
354,48751.436,10.415
355,48791.018,10.423
356,48832.376,10.432
357,48872.992,10.441
358,48917.556,10.450
359,48957.409,10.459
360,48996.354,10.467
361,49032.290,10.475
362,49071.057,10.483
363,49109.672,10.491
364,49096.073,10.488
365,49151.421,10.500
366,49201.988,10.511
367,49249.292,10.521
368,49294.446,10.531
369,49333.504,10.539
370,49376.565,10.548
371,49419.428,10.557
372,49460.165,10.566
373,49503.935,10.576
374,49544.278,10.584
375,49584.375,10.593
376,49623.657,10.601
377,49312.031,10.535
378,49365.201,10.546
379,49414.861,10.556
380,49453.982,10.565
381,49504.406,10.576
382,49544.773,10.584
383,49586.197,10.593
384,49628.595,10.602
385,49666.021,10.610
386,49707.016,10.619
387,49744.989,10.627
388,49782.142,10.635
389,49823.924,10.644
390,49712.950,10.620
391,49751.609,10.628
392,49794.569,10.638
393,49832.989,10.646
394,49871.819,10.654
395,49910.797,10.662
396,49947.232,10.670
397,49983.662,10.678
398,50020.814,10.686
399,50056.745,10.694
400,50092.988,10.701
401,50125.966,10.708
402,50163.680,10.716
403,50138.343,10.711
404,50181.085,10.720
405,50222.936,10.729
406,50262.739,10.738
407,50307.714,10.747
408,50345.684,10.755
409,50384.085,10.764
410,50420.262,10.771
411,50454.814,10.779
412,50490.894,10.786
413,50526.302,10.794
414,50564.337,10.802
415,50598.802,10.809
416,49815.055,10.642
417,49878.721,10.656
418,49931.865,10.667
419,49983.251,10.678
420,50035.858,10.689
421,50075.413,10.698
422,50118.464,10.707
423,50159.832,10.716
424,50199.510,10.724
425,50240.477,10.733
426,50287.236,10.743
427,50329.843,10.752
428,50367.211,10.760
429,50325.721,10.751
430,50367.063,10.760
431,50405.351,10.768
432,50442.797,10.776
433,50479.423,10.784
434,50518.733,10.792
435,50555.262,10.800
436,50591.404,10.808
437,50626.936,10.815
438,50659.706,10.822
439,50693.841,10.830
440,50729.979,10.837
441,50764.665,10.845
442,50765.246,10.845
443,50800.272,10.852
444,50835.858,10.860
445,50870.698,10.867
446,50907.918,10.875
447,50943.377,10.883
448,50976.403,10.890
449,51008.228,10.897
450,51046.674,10.905
451,51081.188,10.912
452,51114.691,10.920
453,51141.768,10.925
454,51180.180,10.934
455,51162.975,10.930
456,51196.552,10.937
457,51223.919,10.943
458,51261.620,10.951
459,51292.935,10.958
460,51323.033,10.964
461,51353.413,10.971
462,51385.278,10.977
463,51421.183,10.985
464,51454.863,10.992
465,51485.869,10.999
466,51514.782,11.005
467,51546.230,11.012
468,51543.132,11.011
469,51580.985,11.019
470,51613.561,11.026
471,51651.743,11.034
472,51681.778,11.041
473,51712.151,11.047
474,51744.591,11.054
475,51773.770,11.060
476,51806.949,11.067
477,51836.416,11.074
478,51867.607,11.080
479,51903.729,11.088
480,51936.065,11.095
481,51878.228,11.083
482,51909.857,11.089
483,51940.591,11.096
484,51970.284,11.102
485,52007.123,11.110
486,52038.403,11.117
487,52069.877,11.124
488,52099.735,11.130
489,52129.812,11.136
490,52159.497,11.143
491,52188.512,11.149
492,52221.214,11.156
493,52247.574,11.162
494,52218.154,11.155
495,52252.908,11.163
496,52284.475,11.170
497,52312.141,11.175
498,52342.787,11.182
499,52376.688,11.189
500,52407.784,11.196
501,52436.125,11.202
502,52466.224,11.208
503,52494.322,11.214
504,52523.727,11.221
505,52556.783,11.228
506,52590.654,11.235
507,52540.240,11.224
508,52567.609,11.230
509,52596.987,11.236
510,52626.791,11.243
511,52661.198,11.250
512,52685.127,11.255
513,52718.231,11.262
514,52743.170,11.268
515,52770.787,11.273
516,52799.472,11.280
517,52829.336,11.286
518,52863.698,11.293
519,52887.341,11.298
520,52789.832,11.277
521,52830.960,11.286
522,52864.106,11.293
523,52891.999,11.299
524,52921.686,11.306
525,52956.454,11.313
526,52987.233,11.320
527,53016.387,11.326
528,53047.033,11.332
529,53075.603,11.339
530,53102.550,11.344
531,53133.772,11.351
532,53160.971,11.357
533,53081.776,11.340
534,53111.145,11.346
535,53139.259,11.352
536,53162.395,11.357
537,53189.774,11.363
538,53216.565,11.369
539,53242.415,11.374
540,53277.234,11.382
541,53302.036,11.387
542,53326.848,11.392
543,53353.668,11.398
544,53380.541,11.404
545,53411.841,11.410
546,53352.150,11.398
547,53392.681,11.406
548,53416.898,11.411
549,53446.817,11.418
550,53474.988,11.424
551,53503.590,11.430
552,53531.604,11.436
553,53562.335,11.442
554,53586.748,11.448
555,53615.950,11.454
556,53638.684,11.459
557,53664.669,11.464
558,53694.400,11.471
559,53615.438,11.454
560,53643.169,11.460
561,53674.474,11.466
562,53701.083,11.472
563,53727.672,11.478
564,53753.437,11.483
565,53785.373,11.490
566,53812.160,11.496
567,53832.382,11.500
568,53859.594,11.506
569,53884.688,11.511
570,53915.872,11.518
571,53941.401,11.523
572,53877.860,11.510
573,53906.701,11.516
574,53926.046,11.520
575,53960.662,11.528
576,53989.554,11.534
577,54005.800,11.537
578,54029.318,11.542
579,54067.859,11.550
580,54092.966,11.556
581,54119.327,11.561
582,54146.128,11.567
583,54173.216,11.573
584,54198.023,11.578
585,53982.723,11.532
586,54003.678,11.537
587,54027.462,11.542
588,54052.955,11.547
589,54076.607,11.552
590,54101.060,11.558
591,54127.435,11.563
592,54152.893,11.569
593,54170.820,11.572
594,54194.995,11.578
595,54214.653,11.582
596,54247.226,11.589
597,54273.218,11.594
598,54242.945,11.588
599,54267.905,11.593
600,54294.430,11.599
601,54318.121,11.604
602,54338.410,11.608
603,54360.656,11.613
604,54393.030,11.620
605,54416.708,11.625
606,54431.417,11.628
607,54455.987,11.633
608,54480.293,11.639
609,54502.786,11.643
610,54536.454,11.651
611,54514.615,11.646
612,54537.085,11.651
613,54561.722,11.656
614,54595.440,11.663
615,54615.739,11.668
616,54637.552,11.672
617,54662.092,11.677
618,54685.237,11.682
619,54715.103,11.689
620,54740.784,11.694
621,54759.323,11.698
622,54785.164,11.704
623,54814.455,11.710
624,54759.673,11.698
625,54783.084,11.703
626,54811.864,11.709
627,54837.776,11.715
628,54862.366,11.720
629,54886.633,11.725
630,54911.608,11.731
631,54936.667,11.736
632,54966.241,11.742
633,54992.577,11.748
634,55017.067,11.753
635,55039.242,11.758
636,55056.433,11.762
637,54966.838,11.743
638,54995.790,11.749
639,55018.738,11.754
640,55040.671,11.758
641,55067.352,11.764
642,55091.447,11.769
643,55113.400,11.774
644,55134.063,11.778
645,55156.043,11.783
646,55179.122,11.788
647,55206.946,11.794
648,55226.524,11.798
649,55248.955,11.803
650,55149.108,11.781
651,55175.705,11.787
652,55196.739,11.792
653,55218.898,11.796
654,55239.108,11.801
655,55261.884,11.806
656,55281.500,11.810
657,55302.991,11.814
658,55321.687,11.818
659,55344.188,11.823
660,55365.608,11.828
661,55396.064,11.834
662,55412.643,11.838
663,55185.562,11.789
664,55225.320,11.798
665,55258.199,11.805
666,55287.693,11.811
667,55323.182,11.819
668,55350.031,11.824
669,55372.241,11.829
670,55398.006,11.835
671,55422.972,11.840
672,55442.770,11.844
673,55469.809,11.850
674,55492.653,11.855
675,55516.281,11.860
676,55498.195,11.856
677,55529.834,11.863
678,55556.644,11.869
679,55591.238,11.876
680,55608.635,11.880
681,55632.609,11.885
682,55657.107,11.890
683,55688.631,11.897
684,55713.592,11.902
685,55741.919,11.908
686,55760.647,11.912
687,55771.182,11.914
688,55793.411,11.919
689,55464.935,11.849
690,55498.242,11.856
691,55533.305,11.864
692,55558.210,11.869
693,55588.949,11.875
694,55616.548,11.881
695,55641.983,11.887
696,55668.587,11.892
697,55692.701,11.898
698,55719.670,11.903
699,55745.044,11.909
700,55764.058,11.913
701,55782.201,11.917
702,55202.854,11.793
703,55227.246,11.798
704,55254.519,11.804
705,55274.634,11.808
706,55297.416,11.813
707,55319.516,11.818
708,55350.198,11.824
709,55372.182,11.829
710,55395.732,11.834
711,55418.660,11.839
712,55446.006,11.845
713,55467.281,11.849
714,55489.067,11.854
715,55428.274,11.841
716,55450.931,11.846
717,55473.105,11.851
718,55495.489,11.855
719,55516.293,11.860
720,55540.514,11.865
721,55572.662,11.872
722,55595.957,11.877
723,55619.272,11.882
724,55632.337,11.885
725,55653.203,11.889
726,55672.642,11.893
727,55696.808,11.898
728,55646.736,11.888
729,55670.912,11.893
730,55692.578,11.898
731,55722.501,11.904
732,55745.188,11.909
733,55758.454,11.912
734,55780.052,11.916
735,55807.381,11.922
736,55832.124,11.927
737,55860.095,11.933
738,55881.622,11.938
739,55902.828,11.942
740,55918.040,11.946
741,55882.750,11.938
742,55910.096,11.944
743,55932.431,11.949
744,55958.575,11.954
745,55980.911,11.959
746,56004.792,11.964
747,56026.469,11.969
748,56047.743,11.973
749,56075.663,11.979
750,56082.843,11.981
751,56103.830,11.985
752,56134.485,11.992
753,56156.850,11.997
754,56141.306,11.993
755,56166.513,11.999
756,56191.729,12.004
757,56216.181,12.009
758,56238.120,12.014
759,56256.869,12.018
760,56278.761,12.023
761,56298.980,12.027
762,56316.957,12.031
763,56347.698,12.038
764,56371.641,12.043
765,56392.117,12.047
766,56397.198,12.048
767,55993.241,11.962
768,56017.271,11.967
769,56039.661,11.972
770,56060.970,11.976
771,56079.907,11.980
772,56096.323,11.984
773,56114.360,11.988
774,56135.710,11.992
775,56155.720,11.997
776,56173.634,12.000
777,56205.877,12.007
778,56224.659,12.011
779,56246.973,12.016
780,56080.411,11.980
781,56106.218,11.986
782,56138.774,11.993
783,56159.886,11.997
784,56184.378,12.003
785,56203.386,12.007
786,56219.052,12.010
787,56230.995,12.013
788,56248.842,12.016
789,56279.580,12.023
790,56299.733,12.027
791,56317.916,12.031
792,56344.236,12.037
793,55930.612,11.948
794,56185.627,12.003
795,56384.010,12.045
796,56533.722,12.077
797,56653.835,12.103
798,56758.488,12.125
799,56840.844,12.143
800,56924.273,12.161
801,57007.755,12.179
802,57078.118,12.194
803,57143.853,12.208
804,57211.361,12.222
805,57272.653,12.235
806,57075.396,12.193
807,57131.535,12.205
808,57196.262,12.219
809,57247.659,12.230
810,57296.080,12.240
811,57339.782,12.249
812,57385.152,12.259
813,57432.781,12.269
814,57491.475,12.282
815,57533.549,12.291
816,57567.622,12.298
817,57607.589,12.307
818,57653.008,12.316
819,57553.830,12.295
820,57603.712,12.306
821,57646.017,12.315
822,57689.331,12.324
823,57731.043,12.333
824,57769.279,12.341
825,57808.322,12.350
826,57849.177,12.358
827,57895.055,12.368
828,57933.522,12.376
829,57969.145,12.384
830,58007.974,12.392
831,58041.257,12.399
832,57928.085,12.375
833,57963.641,12.383
