766,54.804,6.089
767,54.818,6.091
768,54.832,6.092
769,54.846,6.094
770,54.859,6.095
771,54.873,6.097
772,54.887,6.099
773,54.900,6.100
774,54.914,6.102
775,54.927,6.103
776,54.941,6.105
777,54.954,6.106
778,54.968,6.108
779,54.981,6.109
780,54.994,6.110
781,55.008,6.112
782,55.021,6.113
783,55.034,6.115
784,55.047,6.116
785,55.060,6.118
786,55.073,6.119
787,55.086,6.121
788,55.099,6.122
789,55.112,6.124
790,55.125,6.125
791,55.138,6.126
792,55.151,6.128
793,55.163,6.129
794,55.176,6.131
795,55.189,6.132
796,55.202,6.134
797,55.214,6.135
798,55.227,6.136
799,55.239,6.138
800,55.252,6.139
801,55.264,6.140
802,55.277,6.142
803,55.289,6.143
804,55.302,6.145
805,55.314,6.146
806,55.326,6.147
807,55.339,6.149
808,55.351,6.150
809,55.363,6.151
810,55.376,6.153
811,55.388,6.154
812,55.400,6.156
813,55.412,6.157
814,55.424,6.158
815,55.436,6.160
816,55.448,6.161
817,55.460,6.162
818,55.472,6.164
819,55.484,6.165
820,55.496,6.166
821,55.508,6.168
822,55.520,6.169
823,55.532,6.170
824,55.544,6.172
825,55.556,6.173
826,55.567,6.174
827,55.579,6.175
828,55.591,6.177
829,55.603,6.178
830,55.614,6.179
831,55.626,6.181
832,55.638,6.182
833,55.649,6.183
