228,560.167,7.674
229,560.521,7.678
230,560.874,7.683
231,561.301,7.689
232,561.655,7.694
233,562.008,7.699
234,561.180,7.687
235,561.524,7.692
236,561.865,7.697
237,562.211,7.702
238,562.517,7.706
239,562.854,7.710
240,563.193,7.715
241,563.531,7.720
242,563.981,7.726
243,564.353,7.731
244,564.684,7.735
245,565.058,7.741
246,565.378,7.745
247,565.338,7.744
248,565.677,7.749
249,566.012,7.754
250,566.346,7.758
251,566.659,7.762
252,566.984,7.767
253,567.310,7.771
254,567.695,7.777
255,568.067,7.782
256,568.389,7.786
257,568.711,7.791
258,569.033,7.795
259,569.350,7.799
260,569.663,7.804
261,569.976,7.808
262,570.291,7.812
263,570.605,7.817
264,570.920,7.821
265,571.207,7.825
266,571.577,7.830
267,571.915,7.834
268,572.153,7.838
269,572.556,7.843
270,572.857,7.847
271,573.159,7.851
272,573.462,7.856
273,570.072,7.809
274,570.528,7.815
275,570.933,7.821
276,571.313,7.826
277,571.629,7.831
278,571.977,7.835
279,572.319,7.840
280,572.724,7.846
281,573.056,7.850
282,573.449,7.855
283,573.720,7.859
284,574.036,7.864
285,574.351,7.868
286,574.658,7.872
287,574.965,7.876
288,575.306,7.881
289,575.753,7.887
290,576.056,7.891
291,576.412,7.896
292,576.707,7.900
293,576.968,7.904
294,577.254,7.908
295,577.542,7.912
296,577.831,7.915
297,578.246,7.921
298,578.530,7.925
299,575.763,7.887
300,576.052,7.891
301,576.351,7.895
302,576.599,7.899
303,576.828,7.902
304,577.106,7.906
305,577.385,7.909
306,577.690,7.914
307,577.960,7.917
308,578.231,7.921
309,578.543,7.925
310,578.848,7.929
311,579.118,7.933
312,579.355,7.936
313,579.698,7.941
314,579.954,7.945
315,580.129,7.947
316,580.379,7.950
317,580.672,7.954
318,580.923,7.958
319,581.177,7.961
320,581.432,7.965
321,581.689,7.968
322,581.946,7.972
323,582.261,7.976
324,582.405,7.978
325,583.057,7.987
326,583.351,7.991
327,583.633,7.995
328,584.010,8.000
329,584.296,8.004
330,584.559,8.008
331,584.822,8.011
332,585.212,8.017
333,585.472,8.020
334,585.731,8.024
335,585.954,8.027
336,586.202,8.030
337,586.492,8.034
338,586.455,8.034
339,586.761,8.038
340,587.086,8.042
341,587.447,8.047
342,587.671,8.050
343,587.957,8.054
344,588.311,8.059
345,588.517,8.062
346,588.755,8.065
347,589.011,8.069
348,589.270,8.072
349,589.671,8.078
350,589.930,8.081
351,590.237,8.085
352,590.471,8.089
353,590.682,8.092
354,590.929,8.095
355,591.219,8.099
356,591.470,8.102
357,591.722,8.106
358,592.005,8.110
359,592.197,8.112
360,592.560,8.117
361,592.796,8.120
362,593.036,8.124
363,593.276,8.127
364,592.584,8.118
365,592.784,8.120
366,592.997,8.123
367,593.203,8.126
368,593.410,8.129
369,593.740,8.133
370,593.956,8.136
371,594.118,8.139
372,594.335,8.142
373,594.556,8.145
374,594.778,8.148
375,595.132,8.152
376,595.342,8.155
377,599.544,8.213
378,599.764,8.216
379,600.006,8.219
380,600.228,8.222
381,600.576,8.227
382,600.795,8.230
383,601.017,8.233
384,601.240,8.236
385,601.464,8.239
386,601.647,8.242
387,601.863,8.245
388,602.083,8.248
389,602.294,8.251
390,602.694,8.256
391,602.982,8.260
392,603.224,8.263
393,603.447,8.266
394,603.633,8.269
395,603.928,8.273
396,604.147,8.276
397,604.316,8.278
398,604.533,8.281
399,604.752,8.284
400,604.994,8.288
401,605.207,8.291
402,605.550,8.295
403,605.473,8.294
404,605.628,8.296
405,605.793,8.299
406,605.971,8.301
407,606.156,8.304
408,606.347,8.306
409,606.541,8.309
410,606.915,8.314
411,607.109,8.317
412,607.307,8.319
413,607.495,8.322
414,607.763,8.326
415,607.950,8.328
416,607.977,8.328
417,608.161,8.331
418,608.393,8.334
419,608.606,8.337
420,608.783,8.339
421,609.045,8.343
422,609.241,8.346
423,609.433,8.348
424,609.545,8.350
425,609.725,8.352
426,609.912,8.355
427,610.278,8.360
428,610.467,8.363
429,610.183,8.359
430,610.366,8.361
431,610.776,8.367
432,610.973,8.369
433,611.171,8.372
434,611.370,8.375
435,611.568,8.378
436,611.766,8.380
437,612.008,8.384
438,612.128,8.385
439,612.300,8.388
440,612.480,8.390
441,612.666,8.393
442,612.855,8.395
443,613.052,8.398
444,613.337,8.402
445,613.528,8.404
446,613.809,8.408
447,614.053,8.412
448,614.203,8.414
449,614.387,8.416
450,614.583,8.419
451,614.769,8.421
452,614.958,8.424
453,615.149,8.427
454,615.340,8.429
455,615.532,8.432
456,615.877,8.437
457,616.063,8.439
458,616.251,8.442
459,616.440,8.444
460,616.630,8.447
461,616.805,8.449
462,616.969,8.452
463,617.147,8.454
464,617.450,8.458
465,617.536,8.459
466,617.693,8.462
467,617.858,8.464
468,618.019,8.466
469,618.373,8.471
470,618.407,8.471
471,618.568,8.474
472,618.736,8.476
473,618.992,8.479
474,619.147,8.481
475,619.311,8.484
476,619.478,8.486
477,619.774,8.490
478,619.943,8.492
479,620.172,8.496
480,620.205,8.496
481,618.652,8.475
482,619.028,8.480
483,619.332,8.484
484,619.624,8.488
485,619.875,8.491
486,620.118,8.495
487,620.352,8.498
488,620.647,8.502
489,620.767,8.504
490,621.105,8.508
491,621.405,8.512
492,621.583,8.515
493,621.798,8.518
494,616.741,8.449
495,616.975,8.452
496,617.136,8.454
497,617.339,8.457
498,617.540,8.459
499,617.799,8.463
500,617.996,8.466
501,618.180,8.468
502,618.454,8.472
503,618.642,8.475
504,618.751,8.476
505,618.924,8.478
506,619.225,8.483
507,619.405,8.485
508,619.560,8.487
509,619.732,8.489
510,620.011,8.493
511,620.187,8.496
512,620.305,8.497
513,620.540,8.501
514,620.739,8.503
515,620.904,8.506
516,621.060,8.508
517,621.269,8.511
518,621.567,8.515
519,621.658,8.516
520,620.986,8.507
521,621.191,8.509
522,621.386,8.512
523,621.763,8.517
524,621.945,8.520
525,622.129,8.522
526,622.312,8.525
527,622.494,8.527
528,622.675,8.530
529,622.856,8.532
530,623.036,8.535
531,623.216,8.537
532,623.427,8.540
533,623.187,8.537
534,623.326,8.539
535,623.648,8.543
536,623.847,8.546
537,624.044,8.549
538,624.238,8.551
539,624.430,8.554
540,624.651,8.557
541,624.743,8.558
542,624.909,8.560
543,625.081,8.563
544,625.386,8.567
545,625.629,8.570
546,625.792,8.572
547,625.960,8.575
548,626.051,8.576
549,626.206,8.578
550,626.514,8.582
551,626.676,8.585
552,626.843,8.587
553,627.011,8.589
554,627.181,8.592
555,627.477,8.596
556,627.642,8.598
557,627.810,8.600
558,628.054,8.603
559,628.264,8.606
560,628.422,8.609
561,628.583,8.611
562,628.648,8.612
563,628.799,8.614
564,628.955,8.616
565,629.231,8.620
566,629.327,8.621
567,629.488,8.623
568,629.730,8.626
569,630.018,8.630
570,630.147,8.632
571,630.277,8.634
572,630.271,8.634
573,630.418,8.636
574,630.550,8.638
575,630.701,8.640
576,630.856,8.642
577,631.013,8.644
578,631.147,8.646
579,631.296,8.648
580,631.450,8.650
581,631.605,8.652
582,631.762,8.654
583,631.920,8.656
584,632.078,8.659
585,631.604,8.652
586,631.998,8.658
587,632.228,8.661
588,632.437,8.664
589,632.614,8.666
590,632.726,8.667
591,632.878,8.670
592,633.139,8.673
593,633.377,8.676
594,633.552,8.679
595,633.661,8.680
596,633.829,8.683
597,633.999,8.685
598,634.263,8.689
599,634.483,8.692
600,634.609,8.693
601,634.908,8.697
602,635.067,8.700
603,635.229,8.702
604,635.356,8.704
605,635.457,8.705
606,635.608,8.707
607,635.904,8.711
608,636.049,8.713
609,636.133,8.714
610,636.289,8.716
611,633.576,8.679
612,633.734,8.681
613,633.893,8.683
614,634.052,8.686
615,634.212,8.688
616,634.408,8.691
617,634.531,8.692
618,634.671,8.694
619,634.932,8.698
620,635.078,8.700
621,635.334,8.703
622,635.398,8.704
623,635.539,8.706
624,635.686,8.708
625,635.835,8.710
626,635.986,8.712
627,636.137,8.714
628,636.464,8.719
629,636.611,8.721
630,636.640,8.721
631,636.778,8.723
632,636.922,8.725
633,637.068,8.727
634,637.377,8.731
635,637.513,8.733
636,637.755,8.736
637,635.983,8.712
638,636.118,8.714
639,636.265,8.716
640,636.414,8.718
641,636.564,8.720
642,636.714,8.722
643,637.079,8.727
644,637.223,8.729
645,637.370,8.731
646,637.537,8.733
647,637.670,8.735
648,637.809,8.737
649,637.884,8.738
650,636.790,8.723
651,636.999,8.726
652,637.263,8.730
653,637.310,8.730
654,637.483,8.733
655,637.801,8.737
656,637.994,8.740
657,638.144,8.742
658,638.343,8.744
659,638.547,8.747
660,638.695,8.749
661,638.847,8.751
662,638.911,8.752
663,638.584,8.748
664,638.694,8.749
665,638.854,8.751
666,639.025,8.754
667,639.301,8.758
668,639.517,8.761
669,639.663,8.763
670,639.812,8.765
671,639.962,8.767
672,640.112,8.769
673,640.263,8.771
674,640.389,8.772
675,640.455,8.773
676,640.021,8.767
677,640.452,8.773
678,640.530,8.774
679,641.009,8.781
680,641.206,8.784
681,641.369,8.786
682,641.589,8.789
683,641.692,8.790
684,642.015,8.795
685,642.030,8.795
686,642.360,8.799
687,642.396,8.800
688,642.532,8.802
689,636.752,8.723
690,636.899,8.725
691,637.130,8.728
692,637.287,8.730
693,637.451,8.732
694,637.428,8.732
695,637.686,8.735
696,637.969,8.739
697,638.117,8.741
698,638.378,8.745
699,638.513,8.747
700,638.639,8.748
701,638.772,8.750
702,638.909,8.752
703,639.048,8.754
704,639.399,8.759
705,639.527,8.761
706,639.508,8.760
707,639.707,8.763
708,639.825,8.765
709,640.016,8.767
710,640.141,8.769
711,640.304,8.771
712,640.481,8.774
713,640.649,8.776
714,640.767,8.778
715,640.885,8.779
716,640.947,8.780
717,641.344,8.786
718,641.488,8.788
719,641.600,8.789
720,641.724,8.791
721,641.849,8.792
722,641.974,8.794
723,642.105,8.796
724,642.238,8.798
725,642.373,8.800
726,642.695,8.804
727,642.800,8.805
728,639.772,8.764
729,640.048,8.768
730,640.043,8.768
731,640.175,8.770
732,640.570,8.775
733,640.702,8.777
734,640.837,8.779
735,640.974,8.780
736,641.038,8.781
737,641.161,8.783
738,641.458,8.787
739,641.583,8.789
740,641.569,8.789
741,641.680,8.790
742,641.800,8.792
743,641.924,8.793
744,642.051,8.795
745,642.179,8.797
746,642.309,8.799
747,642.792,8.805
748,642.924,8.807
749,642.946,8.807
750,643.043,8.809
751,643.151,8.810
752,643.265,8.812
753,643.577,8.816
754,643.500,8.815
755,643.635,8.817
756,643.738,8.818
757,644.034,8.822
758,643.992,8.822
759,644.087,8.823
760,644.193,8.825
761,644.305,8.826
762,644.606,8.830
763,644.755,8.832
764,644.776,8.833
765,644.878,8.834
766,644.988,8.835
767,645.255,8.839
768,645.304,8.840
769,645.562,8.843
770,645.709,8.845
771,645.881,8.848
772,645.978,8.849
773,646.084,8.850
774,646.101,8.851
775,646.183,8.852
776,646.279,8.853
777,646.598,8.858
778,646.713,8.859
779,646.831,8.861
780,646.953,8.862
781,646.947,8.862
782,647.240,8.866
783,647.347,8.868
784,647.561,8.871
785,647.668,8.872
786,647.766,8.874
787,647.952,8.876
788,647.894,8.875
789,647.983,8.876
790,648.084,8.878
791,648.399,8.882
792,648.608,8.885
793,648.751,8.887
794,648.702,8.886
795,648.847,8.888
796,649.157,8.893
797,649.260,8.894
798,649.372,8.896
799,649.483,8.897
800,649.595,8.899
801,649.710,8.900
802,649.824,8.902
803,649.933,8.903
804,649.962,8.904
805,650.075,8.905
806,650.519,8.911
807,650.617,8.913
808,650.695,8.914
809,650.899,8.916
810,650.986,8.918
811,651.081,8.919
812,651.181,8.920
813,651.275,8.922
814,651.449,8.924
815,651.357,8.923
816,651.429,8.924
817,651.711,8.928
818,651.881,8.930
819,653.469,8.952
820,653.564,8.953
821,653.722,8.955
822,653.824,8.956
823,653.978,8.959
824,654.291,8.963
825,654.353,8.964
826,654.485,8.966
827,654.619,8.967
828,654.905,8.971
829,654.953,8.972
830,655.091,8.974
831,655.220,8.976
832,654.776,8.970
833,654.915,8.971
