1,35.766,3.974
2,40.155,4.462
3,43.193,4.799
4,45.529,5.059
5,47.433,5.270
6,49.043,5.449
7,50.440,5.604
8,51.675,5.742
9,52.783,5.865
10,53.788,5.976
11,54.708,6.079
12,55.558,6.173
13,56.346,6.261
14,57.083,6.343
15,57.774,6.419
16,58.425,6.492
17,59.040,6.560
18,59.623,6.625
19,60.178,6.686
20,60.708,6.745
21,61.214,6.802
22,61.698,6.855
23,62.163,6.907
24,62.610,6.957
25,63.040,7.004
26,63.455,7.051
27,63.856,7.095
28,64.243,7.138
29,64.618,7.180
30,64.982,7.220
31,65.334,7.259
32,65.676,7.297
33,66.009,7.334
34,66.332,7.370
35,66.647,7.405
36,66.954,7.439
37,67.253,7.473
38,67.545,7.505
39,67.829,7.537
40,68.108,7.568
41,68.380,7.598
42,68.645,7.627
43,68.905,7.656
44,69.160,7.684
45,69.409,7.712
46,69.654,7.739
47,69.893,7.766
48,70.128,7.792
49,70.358,7.818
50,70.584,7.843
51,70.806,7.867
52,71.024,7.892
53,71.239,7.915
54,71.449,7.939
55,71.656,7.962
56,71.860,7.984
57,72.060,8.007
58,72.257,8.029
59,72.451,8.050
60,72.641,8.071
61,72.829,8.092
62,73.014,8.113
63,73.197,8.133
64,73.377,8.153
65,73.554,8.173
66,73.729,8.192
67,73.901,8.211
68,74.071,8.230
69,74.238,8.249
70,74.404,8.267
71,74.567,8.285
72,74.728,8.303
73,74.887,8.321
74,75.044,8.338
75,75.199,8.355
76,75.352,8.372
77,75.504,8.389
78,75.653,8.406
79,75.801,8.422
80,75.947,8.439
81,76.092,8.455
82,76.234,8.470
83,76.376,8.486
84,76.515,8.502
85,76.653,8.517
86,76.790,8.532
87,76.925,8.547
88,77.059,8.562
89,77.191,8.577
90,77.322,8.591
91,77.452,8.606
92,77.580,8.620
93,77.707,8.634
94,77.833,8.648
95,77.957,8.662
96,78.080,8.676
97,78.203,8.689
98,78.324,8.703
99,78.443,8.716
100,78.562,8.729
101,78.680,8.742
102,78.796,8.755
103,78.912,8.768
104,79.026,8.781
105,79.140,8.793
106,79.252,8.806
107,79.364,8.818
108,79.474,8.830
109,79.584,8.843
110,79.693,8.855
111,79.800,8.867
112,79.907,8.879
113,80.013,8.890
114,80.118,8.902
115,80.222,8.914
116,80.326,8.925
117,80.429,8.937
118,80.530,8.948
119,80.631,8.959
120,80.732,8.970
121,80.831,8.981
122,80.930,8.992
123,81.028,9.003
124,81.125,9.014
125,81.221,9.025
126,81.317,9.035
127,81.412,9.046
128,81.507,9.056
129,81.600,9.067
130,81.693,9.077
131,81.786,9.087
132,81.877,9.097
133,81.968,9.108
134,82.059,9.118
135,82.149,9.128
136,82.238,9.138
137,82.327,9.147
138,82.415,9.157
139,82.502,9.167
140,82.589,9.177
141,82.675,9.186
142,82.761,9.196
143,82.846,9.205
144,82.931,9.215
145,83.015,9.224
146,83.098,9.233
147,83.181,9.242
148,83.264,9.252
149,83.346,9.261
150,83.427,9.270
151,83.508,9.279
152,83.588,9.288
153,83.668,9.296
154,83.748,9.305
155,83.827,9.314
156,83.905,9.323
157,83.984,9.332
158,84.061,9.340
159,84.138,9.349
160,84.215,9.357
161,84.291,9.366
162,84.367,9.374
163,84.443,9.383
164,84.518,9.391
165,84.592,9.399
166,84.666,9.407
167,84.740,9.416
168,84.813,9.424
169,84.886,9.432
170,84.959,9.440
171,85.031,9.448
172,85.103,9.456
173,85.174,9.464
174,85.245,9.472
175,85.315,9.479
176,85.386,9.487
177,85.455,9.495
178,85.525,9.503
179,85.594,9.510
180,85.663,9.518
181,85.731,9.526
182,85.799,9.533
183,85.867,9.541
184,85.934,9.548
185,86.001,9.556
186,86.068,9.563
187,86.134,9.570
188,86.201,9.578
189,86.266,9.585
190,86.332,9.592
191,86.397,9.600
192,86.461,9.607
193,86.526,9.614
194,86.590,9.621
195,86.654,9.628
196,86.717,9.635
197,86.781,9.642
198,86.844,9.649
199,86.906,9.656
200,86.969,9.663
201,87.031,9.670
202,87.092,9.677
203,87.154,9.684
204,87.215,9.691
205,87.276,9.697
206,87.337,9.704
207,87.397,9.711
208,87.457,9.717
209,87.517,9.724
210,87.577,9.731
211,87.636,9.737
212,87.695,9.744
213,87.754,9.750
214,87.812,9.757
215,87.871,9.763
216,87.929,9.770
217,87.987,9.776
218,88.044,9.783
219,88.101,9.789
220,88.159,9.795
221,88.215,9.802
222,88.272,9.808
223,88.328,9.814
224,88.384,9.820
225,88.440,9.827
226,88.496,9.833
227,88.551,9.839
228,88.607,9.845
229,88.662,9.851
230,88.716,9.857
231,88.771,9.863
232,88.825,9.869
233,88.879,9.875
234,88.933,9.881
235,88.987,9.887
236,89.040,9.893
237,89.094,9.899
238,89.147,9.905
239,89.199,9.911
240,89.252,9.917
241,89.305,9.923
242,89.357,9.929
243,89.409,9.934
244,89.461,9.940
245,89.512,9.946
246,89.564,9.952
247,89.615,9.957
248,89.666,9.963
249,89.717,9.969
250,89.768,9.974
251,89.818,9.980
252,89.868,9.985
253,89.919,9.991
254,89.968,9.996
255,90.018,10.002
256,90.068,10.008
257,90.117,10.013
258,90.166,10.018
259,90.215,10.024
260,90.088,10.010
261,90.237,10.026
262,90.355,10.039
263,90.456,10.051
264,90.547,10.061
265,90.631,10.070
266,90.710,10.079
267,90.786,10.087
268,90.858,10.095
269,90.928,10.103
270,90.996,10.111
271,91.062,10.118
272,91.126,10.125
273,91.190,10.132
274,91.252,10.139
275,91.313,10.146
276,91.373,10.153
277,91.432,10.159
278,91.491,10.166
279,91.548,10.172
280,91.605,10.178
281,91.662,10.185
282,91.718,10.191
283,91.773,10.197
284,91.828,10.203
285,91.882,10.209
286,91.936,10.215
287,91.990,10.221
288,92.043,10.227
289,92.095,10.233
290,92.148,10.239
291,92.200,10.244
292,92.251,10.250
293,92.302,10.256
294,92.353,10.261
295,92.404,10.267
296,92.454,10.273
297,92.504,10.278
298,92.554,10.284
299,92.603,10.289
300,92.652,10.295
301,92.701,10.300
302,92.750,10.306
303,92.798,10.311
304,92.846,10.316
305,92.894,10.322
306,92.942,10.327
307,92.989,10.332
308,93.036,10.337
309,93.083,10.343
310,93.130,10.348
311,93.176,10.353
312,93.223,10.358
313,93.269,10.363
314,93.315,10.368
315,93.361,10.373
316,93.406,10.378
317,93.451,10.383
318,93.497,10.389
319,93.542,10.394
320,93.586,10.398
321,93.631,10.403
322,93.675,10.408
