1,10722.266,2.291
2,13545.897,2.894
3,15714.454,3.357
4,17504.477,3.739
5,19043.928,4.068
6,20403.418,4.359
7,21626.423,4.620
8,22741.820,4.858
9,23769.856,5.078
10,24725.338,5.282
11,25619.442,5.473
12,26460.828,5.653
13,27221.291,5.815
14,27979.162,5.977
15,28700.350,6.131
16,29389.118,6.278
17,30048.908,6.419
18,30682.502,6.555
19,31292.226,6.685
20,31880.207,6.811
21,32448.243,6.932
22,32997.806,7.049
23,33530.367,7.163
24,34047.032,7.273
25,34548.932,7.381
26,35085.018,7.495
27,35560.813,7.597
28,36023.622,7.696
29,36474.539,7.792
30,36914.425,7.886
31,37343.993,7.978
32,37763.818,8.067
33,38174.569,8.155
34,38576.606,8.241
35,38970.373,8.325
36,39356.251,8.408
37,39734.651,8.488
38,40106.007,8.568
39,40201.830,8.588
40,40559.906,8.665
41,40910.799,8.740
42,41255.224,8.813
43,41593.739,8.886
44,41926.513,8.957
45,42253.740,9.027
46,42575.917,9.095
47,42892.994,9.163
48,43205.287,9.230
49,43512.925,9.296
50,43816.245,9.360
51,44115.090,9.424
52,44326.352,9.469
53,44621.360,9.532
54,44911.088,9.594
55,45196.038,9.655
56,45476.835,9.715
57,45753.878,9.774
58,46027.381,9.833
59,46297.468,9.891
60,46563.926,9.947
61,46827.271,10.004
62,47087.440,10.059
63,47344.627,10.114
64,47598.882,10.169
65,47489.429,10.145
66,47736.950,10.198
67,47981.327,10.250
68,48222.932,10.302
69,48462.625,10.353
70,48699.305,10.404
71,48933.726,10.454
72,49165.585,10.503
73,49395.051,10.552
74,49622.308,10.601
75,49848.070,10.649
76,50071.054,10.697
77,50291.896,10.744
78,50419.937,10.771
79,50642.574,10.819
80,50861.850,10.866
81,51079.754,10.912
82,51294.382,10.958
83,51506.231,11.003
84,51715.684,11.048
85,51922.159,11.092
86,52128.476,11.136
87,52332.632,11.180
88,52534.631,11.223
89,52735.420,11.266
90,52934.398,11.308
91,53087.128,11.341
92,53284.690,11.383
93,53479.039,11.425
94,53672.574,11.466
95,53863.152,11.507
96,54053.573,11.547
97,54243.009,11.588
98,54429.783,11.628
99,54615.191,11.667
100,54799.659,11.707
101,54982.224,11.746
102,55163.370,11.785
103,55343.520,11.823
104,54848.314,11.717
105,55040.589,11.758
106,55225.059,11.798
107,55405.725,11.836
108,55584.875,11.875
109,55762.620,11.913
110,55937.771,11.950
111,56110.034,11.987
112,56281.191,12.023
113,56450.714,12.060
114,56619.960,12.096
115,56786.962,12.131
116,56952.734,12.167
117,57043.568,12.186
118,57209.372,12.222
119,57374.692,12.257
120,57537.513,12.292
121,57698.129,12.326
122,57857.710,12.360
123,58016.441,12.394
124,58173.933,12.428
125,58330.389,12.461
126,58485.313,12.494
127,58639.372,12.527
128,58793.395,12.560
129,58946.448,12.593
130,59056.889,12.616
131,59210.703,12.649
132,59362.202,12.682
133,59513.994,12.714
134,59663.763,12.746
135,59812.134,12.778
136,59959.737,12.809
137,60106.469,12.841
138,60251.127,12.871
139,60395.874,12.902
140,60538.739,12.933
141,60684.548,12.964
142,60826.011,12.994
143,60513.434,12.927
144,60671.151,12.961
145,60821.243,12.993
146,60968.642,13.025
147,61113.314,13.056
148,61256.217,13.086
149,61397.269,13.116
150,61538.352,13.146
151,61677.152,13.176
152,61815.605,13.206
153,61951.916,13.235
154,62087.949,13.264
155,62223.634,13.293
156,62284.740,13.306
157,62428.356,13.337
158,62567.182,13.366
159,62704.768,13.396
160,62838.988,13.424
161,62973.129,13.453
162,63105.804,13.481
163,63237.914,13.509
164,63370.078,13.538
165,63500.717,13.566
166,63630.019,13.593
167,63758.565,13.621
168,63888.308,13.648
169,63965.135,13.665
170,64094.194,13.692
171,64223.283,13.720
172,64350.550,13.747
173,64476.619,13.774
174,64601.235,13.801
175,64725.598,13.827
176,64851.102,13.854
177,64973.949,13.880
178,65097.143,13.907
179,65218.563,13.933
180,65340.113,13.959
181,65460.525,13.984
182,54514.380,11.646
183,54619.524,11.668
184,54720.935,11.690
185,54820.551,11.711
186,54921.910,11.733
187,55020.277,11.754
188,55115.872,11.774
189,55214.384,11.795
190,55309.620,11.816
191,55402.805,11.836
192,55496.777,11.856
193,55590.085,11.876
194,55683.663,11.896
195,55484.704,11.853
196,55577.425,11.873
197,55669.758,11.893
198,55761.777,11.912
199,55853.884,11.932
200,55944.417,11.951
201,56033.514,11.970
202,56123.245,11.990
203,56209.813,12.008
204,56300.030,12.027
205,56388.288,12.046
206,56478.225,12.065
207,56567.018,12.084
208,56601.932,12.092
209,56690.988,12.111
210,56782.668,12.130
211,56869.234,12.149
212,56954.664,12.167
213,57041.859,12.186
214,57128.082,12.204
215,57214.837,12.223
216,57300.335,12.241
217,57388.698,12.260
218,57473.399,12.278
219,57558.035,12.296
220,57639.902,12.314
221,57631.675,12.312
222,57717.428,12.330
223,57803.175,12.348
224,57886.849,12.366
225,57971.092,12.384
226,58053.820,12.402
227,58138.134,12.420
228,58222.175,12.438
229,58303.985,12.455
230,58386.362,12.473
231,58467.772,12.490
232,58546.975,12.507
233,58630.604,12.525
234,58694.347,12.539
235,58781.072,12.557
236,58866.875,12.576
237,58949.505,12.593
238,59033.246,12.611
239,59114.137,12.629
240,59195.081,12.646
241,59275.609,12.663
242,59356.118,12.680
243,59435.108,12.697
244,59512.309,12.714
245,59591.502,12.731
246,59674.562,12.748
247,59690.375,12.752
248,59770.000,12.769
249,59848.277,12.785
250,59926.020,12.802
251,60002.818,12.818
252,60082.537,12.835
253,60158.721,12.852
254,60232.894,12.868
255,60311.062,12.884
256,60387.255,12.901
257,60462.146,12.917
258,60538.909,12.933
259,60613.522,12.949
260,60609.530,12.948
261,60689.903,12.965
262,60766.153,12.981
263,60843.065,12.998
264,60919.446,13.014
265,60994.271,13.030
266,61071.201,13.047
267,61144.558,13.062
268,61221.509,13.079
269,61294.822,13.094
270,61368.192,13.110
271,61441.324,13.126
272,61511.964,13.141
273,60540.107,12.933
274,60615.566,12.949
275,60689.249,12.965
276,60763.365,12.981
277,60835.453,12.996
278,60907.486,13.012
279,60981.521,13.027
280,61053.386,13.043
281,61125.043,13.058
282,61195.285,13.073
283,61265.559,13.088
284,61336.389,13.103
285,61406.154,13.118
286,61354.243,13.107
287,61427.246,13.123
288,61498.246,13.138
289,61567.878,13.153
290,61637.541,13.168
291,61709.434,13.183
292,61778.297,13.198
293,61844.436,13.212
294,61913.463,13.227
295,61981.489,13.241
296,62049.319,13.256
297,62117.042,13.270
298,62188.183,13.285
299,62220.111,13.292
300,62291.187,13.307
301,62359.953,13.322
302,62427.312,13.336
303,62495.455,13.351
304,62564.137,13.366
305,62629.967,13.380
306,62697.588,13.394
307,62763.560,13.408
308,62829.286,13.422
309,62894.705,13.436
310,62960.698,13.450
311,63025.276,13.464
312,63042.174,13.468
313,63111.345,13.482
314,63179.604,13.497
315,63248.595,13.512
316,63314.620,13.526
317,63379.835,13.540
318,63447.905,13.554
319,63511.942,13.568
320,63577.305,13.582
321,63643.220,13.596
322,63706.907,13.610
323,63770.773,13.623
324,63833.032,13.637
325,63335.146,13.530
326,63415.266,13.547
327,63488.588,13.563
328,63559.630,13.578
329,63630.576,13.593
330,63701.534,13.609
331,63773.360,13.624
332,63840.121,13.638
333,63902.566,13.651
334,63967.799,13.665
335,64031.212,13.679
336,64096.454,13.693
337,64160.857,13.707
338,64131.147,13.700
339,64195.386,13.714
340,64260.164,13.728
341,64323.324,13.741
342,64387.534,13.755
343,64449.746,13.768
344,64514.219,13.782
345,64582.797,13.797
346,64650.474,13.811
347,64715.645,13.825
348,64778.131,13.839
349,64840.466,13.852
350,64902.586,13.865
351,64845.321,13.853
352,64906.970,13.866
353,64968.762,13.879
354,65031.125,13.893
355,65088.742,13.905
356,65150.787,13.918
357,65211.353,13.931
358,65271.011,13.944
359,65331.511,13.957
360,65396.328,13.971
361,65456.040,13.983
362,65518.276,13.997
363,65580.181,14.010
364,65593.568,14.013
365,65661.918,14.027
366,65725.118,14.041
367,65788.185,14.054
368,65854.281,14.068
369,65908.813,14.080
370,65971.956,14.094
371,66031.255,14.106
372,66093.577,14.120
373,66152.212,14.132
374,66210.971,14.145
375,66269.888,14.157
376,66329.522,14.170
377,66274.188,14.158
378,66335.485,14.171
379,66396.888,14.184
380,66454.132,14.197
381,66514.322,14.209
382,66572.730,14.222
383,66629.968,14.234
384,66688.097,14.247
385,66744.823,14.259
386,66806.450,14.272
387,66865.363,14.284
388,66920.723,14.296
389,66975.836,14.308
390,66946.392,14.302
391,67009.138,14.315
392,67065.406,14.327
393,67128.188,14.341
394,67187.580,14.353
395,67244.704,14.365
396,67301.026,14.377
397,67360.353,14.390
398,67414.670,14.402
399,67472.769,14.414
400,67527.977,14.426
401,67583.551,14.438
402,67638.916,14.450
403,67577.042,14.436
404,67638.489,14.450
405,67702.560,14.463
406,67757.310,14.475
407,67817.886,14.488
408,67875.913,14.500
409,67930.617,14.512
410,67987.752,14.524
411,68047.054,14.537
412,68099.017,14.548
413,68157.533,14.560
414,68211.677,14.572
415,68269.849,14.584
416,68253.071,14.581
417,68312.100,14.593
418,68368.295,14.605
419,68422.054,14.617
420,68480.526,14.629
421,68534.120,14.641
422,68585.531,14.652
423,68643.000,14.664
424,68699.468,14.676
425,68751.646,14.687
426,68806.302,14.699
427,68865.221,14.712
428,68917.482,14.723
429,68833.484,14.705
430,68893.218,14.718
431,68953.098,14.730
432,69007.526,14.742
433,69062.455,14.754
434,69117.905,14.766
435,69170.566,14.777
436,69230.466,14.790
437,69282.184,14.801
438,69330.056,14.811
439,69384.223,14.823
440,69437.885,14.834
441,69493.697,14.846
442,69705.686,14.891
443,69767.038,14.904
444,69820.463,14.916
445,69875.127,14.927
446,69927.374,14.939
447,69986.659,14.951
448,70034.062,14.961
449,70092.640,14.974
450,70143.357,14.985
451,70196.743,14.996
452,70258.236,15.009
453,70310.209,15.020
454,70364.195,15.032
455,70275.720,15.013
456,70333.985,15.025
457,70387.459,15.037
