357,60.485,6.721
358,60.506,6.723
359,60.527,6.725
360,60.551,6.728
361,60.567,6.730
362,60.616,6.735
363,60.631,6.737
364,62.539,6.949
365,62.642,6.960
366,62.722,6.969
367,62.789,6.977
368,62.849,6.983
369,62.903,6.989
370,62.954,6.995
371,63.002,7.000
372,63.047,7.005
373,63.091,7.010
374,63.133,7.015
375,63.174,7.019
376,63.213,7.024
377,63.252,7.028
378,63.289,7.032
379,63.326,7.036
380,63.362,7.040
381,63.398,7.044
382,63.432,7.048
383,63.467,7.052
384,63.501,7.056
385,63.534,7.059
386,63.567,7.063
387,63.599,7.067
388,63.632,7.070
389,63.663,7.074
390,63.695,7.077
391,63.726,7.081
392,63.757,7.084
393,63.787,7.087
394,63.817,7.091
395,63.847,7.094
396,63.877,7.097
397,63.907,7.101
398,63.936,7.104
399,63.965,7.107
400,63.994,7.110
401,64.023,7.114
402,64.051,7.117
403,64.079,7.120
404,64.107,7.123
405,64.135,7.126
406,64.163,7.129
407,64.191,7.132
408,64.218,7.135
409,64.245,7.138
410,64.272,7.141
411,64.299,7.144
412,64.326,7.147
413,64.353,7.150
414,64.379,7.153
415,64.406,7.156
416,64.432,7.159
417,64.458,7.162
418,64.484,7.165
419,64.510,7.168
420,64.536,7.171
421,64.562,7.174
422,64.587,7.176
423,64.613,7.179
424,64.638,7.182
425,64.663,7.185
426,64.688,7.188
427,64.713,7.190
428,64.738,7.193
429,64.763,7.196
430,64.788,7.199
431,64.812,7.201
432,64.837,7.204
433,64.861,7.207
434,64.885,7.209
435,64.910,7.212
436,64.934,7.215
437,64.958,7.218
438,64.982,7.220
439,65.006,7.223
440,65.029,7.225
441,65.053,7.228
442,65.077,7.231
443,65.100,7.233
444,65.124,7.236
445,65.147,7.239
446,65.170,7.241
447,65.193,7.244
448,65.217,7.246
449,65.240,7.249
450,65.263,7.251
451,65.285,7.254
452,65.308,7.256
453,65.331,7.259
454,65.354,7.262
455,65.376,7.264
456,65.399,7.267
457,65.421,7.269
458,65.444,7.272
459,65.466,7.274
460,65.488,7.276
461,65.511,7.279
462,65.533,7.281
463,65.555,7.284
464,65.577,7.286
465,65.599,7.289
466,65.621,7.291
467,65.642,7.294
468,65.664,7.296
469,65.686,7.298
470,65.708,7.301
471,65.729,7.303
472,65.751,7.306
473,65.772,7.308
474,65.793,7.310
475,65.815,7.313
476,65.836,7.315
477,65.857,7.317
478,65.878,7.320
479,65.899,7.322
480,65.921,7.325
481,65.942,7.327
482,65.962,7.329
483,65.983,7.331
484,66.004,7.334
485,66.025,7.336
486,66.046,7.338
487,66.066,7.341
488,66.087,7.343
489,66.108,7.345
490,66.128,7.348
491,66.148,7.350
492,66.169,7.352
493,66.189,7.354
494,66.210,7.357
495,66.230,7.359
496,66.250,7.361
497,66.270,7.363
498,66.290,7.366
499,66.310,7.368
500,66.330,7.370
501,66.350,7.372
502,66.370,7.374
503,66.390,7.377
504,66.410,7.379
505,66.430,7.381
506,66.449,7.383
507,66.469,7.385
508,66.489,7.388
509,66.508,7.390
510,66.528,7.392
511,66.547,7.394
512,66.567,7.396
513,66.586,7.398
514,66.606,7.401
515,66.625,7.403
516,66.644,7.405
517,66.663,7.407
518,66.683,7.409
519,66.702,7.411
520,66.721,7.413
521,66.740,7.416
522,66.759,7.418
523,66.778,7.420
524,66.797,7.422
525,66.816,7.424
526,66.835,7.426
527,66.853,7.428
528,66.872,7.430
529,66.891,7.432
530,66.910,7.434
531,66.928,7.436
532,66.947,7.439
533,66.965,7.441
534,66.984,7.443
535,67.003,7.445
536,67.021,7.447
537,67.039,7.449
538,67.058,7.451
539,67.076,7.453
540,67.094,7.455
541,67.113,7.457
542,67.131,7.459
543,67.149,7.461
544,67.167,7.463
545,67.185,7.465
546,67.204,7.467
547,67.222,7.469
548,67.240,7.471
549,67.258,7.473
550,67.275,7.475
551,67.293,7.477
552,67.311,7.479
553,67.329,7.481
554,67.347,7.483
555,67.365,7.485
556,67.382,7.487
557,67.400,7.489
558,67.418,7.491
559,67.435,7.493
560,67.453,7.495
561,67.470,7.497
562,67.488,7.499
563,67.506,7.501
564,67.523,7.503
565,67.540,7.504
566,67.558,7.506
567,67.575,7.508
568,67.592,7.510
569,67.610,7.512
570,67.627,7.514
571,67.644,7.516
572,67.661,7.518
573,67.679,7.520
574,67.696,7.522
575,67.713,7.524
576,67.730,7.526
577,67.747,7.527
578,67.764,7.529
579,67.781,7.531
580,67.798,7.533
581,67.815,7.535
582,67.832,7.537
583,67.848,7.539
584,67.865,7.541
585,67.882,7.542
586,67.899,7.544
587,67.915,7.546
588,67.932,7.548
589,67.949,7.550
590,67.965,7.552
591,67.982,7.554
592,67.999,7.555
593,68.015,7.557
594,68.032,7.559
595,68.048,7.561
596,68.065,7.563
597,68.081,7.565
598,68.097,7.566
599,68.114,7.568
600,68.130,7.570
601,68.147,7.572
602,68.163,7.574
603,68.179,7.575
604,68.195,7.577
605,68.211,7.579
606,68.228,7.581
607,68.244,7.583
608,68.260,7.584
609,68.276,7.586
610,68.292,7.588
611,68.308,7.590
612,68.324,7.592
613,68.340,7.593
614,68.356,7.595
615,68.372,7.597
616,68.388,7.599
617,68.404,7.600
618,68.420,7.602
619,68.435,7.604
620,68.451,7.606
621,68.467,7.607
622,68.483,7.609
623,68.498,7.611
624,68.514,7.613
625,68.530,7.614
626,68.545,7.616
627,68.561,7.618
628,68.577,7.620
629,68.592,7.621
630,68.608,7.623
631,68.623,7.625
632,68.639,7.627
633,68.654,7.628
634,68.670,7.630
635,68.685,7.632
636,68.700,7.633
637,68.716,7.635
638,68.731,7.637
639,68.746,7.638
640,68.762,7.640
641,68.777,7.642
642,68.792,7.644
643,68.807,7.645
644,68.823,7.647
645,68.838,7.649
646,68.853,7.650
647,68.868,7.652
648,68.883,7.654
649,68.898,7.655
650,68.913,7.657
651,68.928,7.659
652,68.943,7.660
653,68.958,7.662
654,68.973,7.664
655,68.988,7.665
656,69.003,7.667
657,69.018,7.669
658,69.033,7.670
659,69.048,7.672
660,69.062,7.674
661,69.077,7.675
662,69.092,7.677
663,69.107,7.679
664,69.121,7.680
665,69.136,7.682
666,69.151,7.683
667,69.166,7.685
668,69.180,7.687
669,69.195,7.688
670,69.209,7.690
671,69.224,7.692
672,69.238,7.693
673,69.253,7.695
674,69.268,7.696
675,69.282,7.698
676,69.296,7.700
677,69.311,7.701
678,69.325,7.703
679,69.340,7.704
680,69.354,7.706
681,69.368,7.708
682,69.383,7.709
683,69.397,7.711
684,69.411,7.712
685,69.426,7.714
686,69.440,7.716
687,69.454,7.717
688,69.468,7.719
689,69.483,7.720
690,69.497,7.722
691,69.511,7.723
692,69.525,7.725
693,69.539,7.727
694,69.553,7.728
695,69.567,7.730
696,69.581,7.731
697,69.595,7.733
698,69.609,7.734
699,69.623,7.736
700,69.637,7.737
701,69.651,7.739
702,68.203,7.578
703,68.144,7.572
704,68.108,7.568
705,68.084,7.565
706,68.068,7.563
707,68.056,7.562
708,68.047,7.561
709,68.041,7.560
710,68.037,7.560
711,68.035,7.559
712,68.034,7.559
713,68.034,7.559
714,68.036,7.560
715,68.038,7.560
716,68.040,7.560
717,68.044,7.560
718,68.047,7.561
719,68.052,7.561
720,68.056,7.562
721,68.062,7.562
722,68.067,7.563
723,68.073,7.564
724,68.079,7.564
725,68.085,7.565
726,68.092,7.566
727,68.099,7.567
728,68.106,7.567
729,68.113,7.568
730,68.120,7.569
731,68.128,7.570
732,68.136,7.571
733,68.143,7.571
734,68.151,7.572
735,68.159,7.573
736,68.168,7.574
737,68.176,7.575
738,68.184,7.576
739,68.193,7.577
740,68.202,7.578
741,68.210,7.579
742,68.219,7.580
743,68.228,7.581
744,68.237,7.582
745,68.246,7.583
746,68.255,7.584
747,68.264,7.585
748,68.273,7.586
749,68.282,7.587
750,68.292,7.588
751,68.301,7.589
752,68.310,7.590
753,68.320,7.591
754,68.329,7.592
755,68.339,7.593
756,68.348,7.594
757,68.358,7.595
758,68.367,7.596
759,68.377,7.597
760,68.387,7.599
761,68.396,7.600
762,68.406,7.601
763,68.416,7.602
764,68.426,7.603
765,68.435,7.604
766,68.445,7.605
767,68.455,7.606
768,68.465,7.607
769,68.475,7.608
770,68.485,7.609
771,68.495,7.611
772,68.505,7.612
773,68.515,7.613
774,68.525,7.614
775,68.534,7.615
776,68.544,7.616
777,68.555,7.617
778,68.565,7.618
779,68.575,7.619
780,68.585,7.621
781,68.595,7.622
782,68.605,7.623
783,68.615,7.624
784,68.625,7.625
785,68.635,7.626
786,68.645,7.627
787,68.655,7.628
788,68.665,7.629
789,68.676,7.631
790,68.686,7.632
791,68.696,7.633
792,68.706,7.634
793,68.716,7.635
794,68.726,7.636
795,68.736,7.637
796,68.747,7.639
797,68.757,7.640
798,68.767,7.641
799,68.777,7.642
800,68.787,7.643
801,68.797,7.644
802,68.808,7.645
803,68.818,7.646
804,68.828,7.648
805,68.838,7.649
806,68.848,7.650
807,68.859,7.651
808,68.869,7.652
809,68.879,7.653
810,68.889,7.654
811,68.899,7.655
812,68.910,7.657
813,68.920,7.658
814,68.930,7.659
815,68.940,7.660
816,68.950,7.661
817,68.960,7.662
818,68.971,7.663
819,68.981,7.665
820,68.991,7.666
821,69.001,7.667
822,69.011,7.668
823,69.022,7.669
824,69.032,7.670
825,69.042,7.671
826,69.052,7.672
827,69.062,7.674
828,69.072,7.675
829,69.083,7.676
830,69.093,7.677
831,69.103,7.678
832,64.192,7.132
833,63.886,7.098
