1,318.824,4.367
2,371.386,5.087
3,409.235,5.606
4,439.152,6.016
5,464.058,6.357
6,485.492,6.651
7,504.366,6.909
8,521.269,7.141
9,536.603,7.351
10,550.657,7.543
11,563.645,7.721
12,575.730,7.887
13,586.939,8.040
14,597.607,8.186
15,607.674,8.324
16,617.214,8.455
17,626.284,8.579
18,634.933,8.698
19,643.202,8.811
20,651.126,8.920
21,658.735,9.024
22,666.057,9.124
23,673.114,9.221
24,679.925,9.314
25,686.510,9.404
26,692.119,9.481
27,698.235,9.565
28,704.186,9.646
29,709.975,9.726
30,715.608,9.803
31,721.093,9.878
32,726.438,9.951
33,731.650,10.023
34,736.736,10.092
35,741.703,10.160
36,746.555,10.227
37,751.300,10.292
38,755.941,10.355
39,750.717,10.284
40,756.263,10.360
41,761.358,10.430
42,766.186,10.496
43,770.823,10.559
44,775.307,10.621
45,779.664,10.680
46,783.910,10.738
47,788.055,10.795
48,792.109,10.851
49,796.078,10.905
50,799.969,10.958
51,803.786,11.011
52,807.402,11.060
53,811.046,11.110
54,814.638,11.159
55,818.176,11.208
56,821.659,11.256
57,825.090,11.303
58,828.470,11.349
59,831.800,11.395
60,835.082,11.439
61,838.317,11.484
62,841.508,11.528
63,844.655,11.571
64,847.760,11.613
65,850.732,11.654
66,853.859,11.697
67,856.917,11.739
68,859.920,11.780
69,862.878,11.820
70,865.793,11.860
71,868.669,11.900
72,871.509,11.938
73,874.313,11.977
74,877.083,12.015
75,879.820,12.052
76,882.526,12.089
77,885.201,12.126
78,886.724,12.147
79,889.397,12.184
80,892.023,12.219
81,894.613,12.255
82,897.171,12.290
83,899.699,12.325
84,902.199,12.359
85,904.672,12.393
86,907.120,12.426
87,909.542,12.459
88,911.941,12.492
89,914.316,12.525
90,916.668,12.557
91,918.149,12.577
92,920.631,12.611
93,923.037,12.644
94,925.395,12.677
95,927.715,12.708
96,930.004,12.740
97,932.265,12.771
98,934.502,12.801
99,936.715,12.832
100,938.905,12.862
101,941.075,12.891
102,943.224,12.921
103,945.354,12.950
104,946.642,12.968
105,948.719,12.996
106,950.780,13.024
107,952.826,13.052
108,954.856,13.080
109,956.870,13.108
110,958.869,13.135
111,960.852,13.162
112,962.820,13.189
113,964.773,13.216
114,966.712,13.243
115,968.636,13.269
116,970.547,13.295
117,970.076,13.289
118,972.001,13.315
119,973.896,13.341
120,975.769,13.367
121,977.625,13.392
122,979.464,13.417
123,981.289,13.442
124,983.100,13.467
125,984.897,13.492
126,986.681,13.516
127,988.452,13.540
128,990.211,13.565
129,991.959,13.588
130,966.759,13.243
131,968.500,13.267
132,970.213,13.291
133,971.907,13.314
134,973.586,13.337
135,975.250,13.360
136,976.902,13.382
137,978.542,13.405
138,980.170,13.427
139,981.787,13.449
140,983.394,13.471
141,984.990,13.493
142,986.576,13.515
143,988.152,13.536
144,989.719,13.558
145,991.276,13.579
146,992.824,13.600
147,994.363,13.621
148,995.893,13.642
149,997.414,13.663
150,998.926,13.684
151,1000.430,13.705
152,1001.925,13.725
153,1003.412,13.745
154,1004.891,13.766
155,1006.362,13.786
156,1005.918,13.780
157,1007.445,13.801
158,1008.940,13.821
159,1010.415,13.841
160,1011.875,13.861
161,1013.323,13.881
162,1014.760,13.901
163,1016.186,13.920
164,1017.604,13.940
165,1019.013,13.959
166,1020.413,13.978
167,1021.806,13.997
168,1023.190,14.016
169,1021.859,13.998
170,1023.125,14.015
171,1024.417,14.033
172,1025.718,14.051
173,1027.023,14.069
174,1028.328,14.087
175,1029.632,14.105
176,1030.932,14.122
177,1032.229,14.140
178,1033.521,14.158
179,1034.810,14.175
180,1036.094,14.193
181,1037.373,14.211
182,1038.647,14.228
183,1039.916,14.245
184,1041.180,14.263
185,1042.439,14.280
186,1043.693,14.297
187,1044.942,14.314
188,1046.185,14.331
189,1047.424,14.348
190,1048.658,14.365
191,1049.886,14.382
192,1051.110,14.399
193,1052.328,14.415
194,1053.542,14.432
195,1054.714,14.448
196,1055.920,14.465
197,1057.121,14.481
198,1058.317,14.497
199,1059.508,14.514
200,1060.694,14.530
201,1061.875,14.546
202,1063.051,14.562
203,1064.223,14.578
204,1065.391,14.594
205,1066.553,14.610
206,1067.711,14.626
207,1068.865,14.642
208,1069.996,14.657
209,1071.157,14.673
210,1072.308,14.689
211,1073.452,14.705
212,1074.590,14.720
213,1075.723,14.736
214,1076.850,14.751
215,1077.973,14.767
216,1079.091,14.782
217,1080.204,14.797
218,1081.313,14.813
219,1082.418,14.828
220,1083.518,14.843
221,1084.211,14.852
222,1085.373,14.868
223,1086.509,14.884
224,1087.648,14.899
225,1088.779,14.915
226,1089.921,14.930
227,1091.033,14.946
228,1092.139,14.961
229,1093.281,14.976
230,1094.393,14.992
231,1095.524,15.007
232,1096.617,15.022
233,1097.706,15.037
234,1105.105,15.138
235,1106.523,15.158
236,1107.817,15.176
237,1109.074,15.193
238,1110.272,15.209
239,1111.486,15.226
240,1112.633,15.242
241,1113.766,15.257
242,1114.915,15.273
243,1116.115,15.289
244,1117.220,15.304
245,1118.254,15.319
246,1119.568,15.337
247,1120.828,15.354
248,1121.919,15.369
249,1123.003,15.384
250,1124.191,15.400
251,1125.320,15.415
252,1126.411,15.430
253,1127.448,15.444
254,1128.686,15.461
255,1129.794,15.477
256,1130.890,15.492
257,1131.938,15.506
258,1132.933,15.520
259,1134.042,15.535
260,1134.988,15.548
261,1136.009,15.562
262,1136.838,15.573
263,1138.094,15.590
264,1139.190,15.605
265,1140.277,15.620
266,1141.295,15.634
267,1142.311,15.648
268,1143.239,15.661
269,1144.247,15.675
270,1145.253,15.688
271,1146.255,15.702
272,1147.254,15.716
273,1146.496,15.705
274,1147.834,15.724
275,1148.898,15.738
276,1149.817,15.751
277,1150.827,15.765
278,1151.790,15.778
279,1152.747,15.791
280,1153.717,15.804
281,1154.690,15.818
282,1155.662,15.831
283,1156.633,15.844
284,1157.829,15.861
285,1159.072,15.878
286,1160.546,15.898
287,1161.480,15.911
288,1162.386,15.923
289,1163.305,15.936
290,1164.229,15.948
291,1164.883,15.957
292,1165.763,15.969
293,1166.657,15.982
294,1167.558,15.994
295,1168.516,16.007
296,1169.414,16.019
297,1170.319,16.032
298,1171.377,16.046
299,1171.642,16.050
300,1172.548,16.062
301,1173.456,16.075
302,1174.365,16.087
303,1175.272,16.100
304,1176.179,16.112
305,1176.835,16.121
306,1177.707,16.133
307,1178.585,16.145
308,1179.467,16.157
309,1180.376,16.170
310,1181.840,16.190
311,1182.131,16.194
312,1183.227,16.209
313,1184.080,16.220
314,1185.122,16.235
315,1185.945,16.246
316,1186.786,16.257
317,1187.633,16.269
318,1188.283,16.278
319,1189.669,16.297
320,1190.544,16.309
321,1191.417,16.321
322,1191.995,16.329
323,1192.898,16.341
324,1193.726,16.352
325,1194.518,16.363
326,1195.290,16.374
327,1195.996,16.384
328,1197.160,16.399
329,1198.007,16.411
330,1198.853,16.423
331,1199.510,16.432
332,1200.280,16.442
333,1201.072,16.453
334,1202.106,16.467
335,1202.946,16.479
336,1203.786,16.490
337,1204.691,16.503
338,1205.543,16.514
339,1206.375,16.526
340,1207.206,16.537
341,1208.036,16.548
342,1208.809,16.559
343,1209.604,16.570
344,1210.833,16.587
345,1211.648,16.598
346,1212.463,16.609
347,1213.220,16.619
348,1214.433,16.636
349,1215.200,16.647
350,1215.606,16.652
351,1216.224,16.661
352,1217.515,16.678
353,1218.241,16.688
354,1218.941,16.698
355,1219.631,16.707
356,1220.378,16.718
357,1220.893,16.725
358,1222.417,16.745
359,1223.196,16.756
360,1223.976,16.767
361,1224.756,16.777
362,1225.290,16.785
363,1225.619,16.789
364,1226.325,16.799
365,1227.052,16.809
366,1228.499,16.829
367,1229.322,16.840
368,1230.095,16.851
369,1230.868,16.861
370,1231.642,16.872
371,1232.414,16.882
372,1233.291,16.894
373,1234.044,16.905
374,1234.798,16.915
375,1235.630,16.926
376,1236.359,16.936
377,1236.821,16.943
378,1237.507,16.952
379,1238.214,16.962
380,1239.066,16.974
381,1239.950,16.986
382,1240.816,16.997
383,1241.875,17.012
384,1242.519,17.021
385,1242.630,17.022
386,1243.690,17.037
387,1244.634,17.050
388,1245.091,17.056
389,1245.830,17.066
390,1243.793,17.038
391,1244.551,17.049
392,1245.297,17.059
393,1246.110,17.070
394,1246.846,17.080
395,1247.641,17.091
396,1248.428,17.102
397,1248.774,17.106
398,1249.988,17.123
399,1250.673,17.133
400,1251.372,17.142
401,1252.078,17.152
402,1252.787,17.161
403,1252.821,17.162
404,1253.537,17.172
405,1254.251,17.182
406,1255.337,17.196
407,1255.998,17.205
408,1256.678,17.215
409,1257.594,17.227
410,1258.267,17.237
411,1258.955,17.246
412,1259.649,17.255
413,1260.347,17.265
414,1261.046,17.275
415,1261.240,17.277
416,1254.680,17.187
417,1255.556,17.199
418,1256.967,17.219
419,1257.720,17.229
420,1258.471,17.239
421,1259.492,17.253
422,1260.328,17.265
423,1261.075,17.275
424,1261.851,17.286
425,1262.586,17.296
426,1263.287,17.305
427,1263.924,17.314
428,1264.585,17.323
429,1261.010,17.274
430,1261.498,17.281
431,1262.308,17.292
432,1263.098,17.303
433,1264.818,17.326
434,1265.546,17.336
435,1266.434,17.348
436,1267.297,17.360
437,1268.064,17.371
438,1268.824,17.381
439,1269.578,17.391
440,1270.873,17.409
441,1271.559,17.419
442,1274.562,17.460
443,1275.041,17.466
444,1275.250,17.469
445,1275.865,17.478
446,1276.384,17.485
447,1277.609,17.501
448,1278.149,17.509
449,1278.827,17.518
450,1279.095,17.522
451,1280.005,17.534
452,1280.290,17.538
453,1280.833,17.546
454,1281.409,17.554
455,1282.060,17.562
456,1283.077,17.576
457,1283.711,17.585
458,1284.280,17.593
459,1284.878,17.601
460,1285.409,17.608
461,1286.054,17.617
462,1286.700,17.626
463,1287.961,17.643
464,1288.833,17.655
465,1289.462,17.664
466,1290.097,17.673
467,1290.734,17.681
468,1286.004,17.616
469,1286.721,17.626
470,1287.411,17.636
471,1288.089,17.645
472,1288.759,17.654
473,1289.423,17.663
474,1290.091,17.672
475,1290.557,17.679
476,1291.157,17.687
477,1291.775,17.696
478,1292.403,17.704
479,1293.043,17.713
480,1293.672,17.722
481,1295.349,17.745
482,1296.329,17.758
483,1296.972,17.767
484,1297.645,17.776
485,1298.828,17.792
486,1299.137,17.796
487,1299.703,17.804
488,1300.109,17.810
489,1300.680,17.818
490,1301.573,17.830
491,1302.358,17.841
492,1303.346,17.854
493,1303.909,17.862
494,1304.530,17.870
495,1304.993,17.877
496,1306.106,17.892
497,1306.594,17.899
498,1306.918,17.903
499,1307.510,17.911
500,1307.988,17.918
501,1309.048,17.932
502,1309.540,17.939
503,1310.084,17.946
504,1311.046,17.960
505,1311.662,17.968
506,1312.278,17.976
507,1312.554,17.980
508,1313.104,17.988
509,1314.190,18.003
510,1314.700,18.010
511,1315.237,18.017
512,1315.789,18.025
513,1316.354,18.032
514,1316.923,18.040
515,1317.498,18.048
516,1319.133,18.070
517,1318.142,18.057
518,1318.737,18.065
519,1319.344,18.073
520,1319.871,18.080
521,1320.825,18.093
522,1322.999,18.123
523,1323.922,18.136
524,1324.531,18.144
525,1325.119,18.152
526,1324.661,18.146
527,1325.460,18.157
528,1325.986,18.164
529,1326.589,18.172
530,1326.558,18.172
531,1328.475,18.198
532,1329.015,18.206
533,1328.614,18.200
534,1329.003,18.206
535,1329.458,18.212
536,1330.689,18.229
537,1331.171,18.235
538,1331.705,18.243
539,1333.511,18.267
540,1332.638,18.255
541,1333.207,18.263
542,1334.065,18.275
543,1334.480,18.281
544,1335.062,18.289
545,1335.516,18.295
546,1208.346,16.553
547,1216.344,16.662
548,1221.206,16.729
549,1225.534,16.788
550,1229.634,16.844
551,1232.769,16.887
552,1234.125,16.906
553,1237.498,16.952
554,1241.184,17.003
555,1243.334,17.032
556,1245.299,17.059
557,1246.150,17.071
558,1248.700,17.105
559,1250.191,17.126
560,1251.768,17.148
561,1252.699,17.160
562,1254.179,17.181
563,1255.673,17.201
564,1256.906,17.218
565,1258.156,17.235
566,1259.841,17.258
567,1261.009,17.274
568,1262.181,17.290
569,1263.339,17.306
570,1264.450,17.321
571,1265.550,17.336
572,1266.834,17.354
573,1267.778,17.367
574,1268.961,17.383
575,1269.988,17.397
576,1271.737,17.421
577,1272.146,17.427
578,1272.994,17.438
579,1273.984,17.452
580,1273.691,17.448
581,1274.517,17.459
582,1276.663,17.489
583,1278.570,17.515
584,1279.461,17.527
585,1279.974,17.534
586,1280.773,17.545
587,1281.583,17.556
588,1283.097,17.577
589,1283.644,17.584
590,1284.201,17.592
591,1284.898,17.601
592,1285.615,17.611
593,1286.592,17.625
594,1287.615,17.639
595,1288.233,17.647
596,1288.716,17.654
597,1289.375,17.663
598,1287.851,17.642
599,1288.550,17.651
600,1289.974,17.671
601,1290.226,17.674
