1,1715.301,2.932
2,1994.203,3.409
3,2195.013,3.752
4,2353.727,4.023
5,2485.851,4.249
6,2599.540,4.444
7,2699.638,4.615
8,2789.269,4.768
9,2870.571,4.907
10,2945.074,5.034
11,3013.915,5.152
12,3077.960,5.261
13,3129.102,5.349
14,3185.606,5.445
15,3238.902,5.537
16,3289.385,5.623
17,3337.371,5.705
18,3383.123,5.783
19,3426.858,5.858
20,3468.797,5.930
21,3509.067,5.998
22,3547.801,6.065
23,3585.139,6.128
24,3621.195,6.190
25,3656.020,6.250
26,3678.889,6.289
27,3711.600,6.345
28,3743.241,6.399
29,3773.969,6.451
30,3803.806,6.502
31,3832.881,6.552
32,3861.145,6.600
33,3888.693,6.647
34,3915.593,6.693
35,3941.848,6.738
36,3967.492,6.782
37,3992.603,6.825
38,4017.122,6.867
39,4039.160,6.905
40,4062.954,6.945
41,4086.148,6.985
42,4108.865,7.024
43,4131.103,7.062
44,4152.894,7.099
45,4174.257,7.135
46,4195.209,7.171
47,4215.795,7.206
48,4236.010,7.241
49,4255.884,7.275
50,4275.418,7.308
51,4294.623,7.341
52,4303.669,7.357
53,4322.536,7.389
54,4341.107,7.421
55,4359.395,7.452
56,4377.281,7.483
57,4394.891,7.513
58,4412.038,7.542
59,4429.229,7.571
60,4446.032,7.600
61,4462.638,7.628
62,4479.086,7.657
63,4495.290,7.684
64,4511.194,7.711
65,4498.165,7.689
66,4517.446,7.722
67,4535.413,7.753
68,4552.602,7.782
69,4569.141,7.810
70,4585.302,7.838
71,4601.160,7.865
72,4616.608,7.892
73,4631.768,7.918
74,4646.868,7.943
75,4661.729,7.969
76,4676.330,7.994
77,4690.716,8.018
78,4689.865,8.017
79,4704.110,8.041
80,4718.052,8.065
81,4731.873,8.089
82,4745.415,8.112
83,4758.726,8.135
84,4772.006,8.157
85,4785.099,8.180
86,4797.952,8.202
87,4810.747,8.223
88,4823.341,8.245
89,4835.941,8.267
90,4848.308,8.288
91,4845.057,8.282
92,4857.556,8.304
93,4869.734,8.324
94,4881.782,8.345
95,4893.722,8.365
96,4905.492,8.385
97,4917.252,8.406
98,4928.866,8.425
99,4940.331,8.445
100,4951.546,8.464
101,4962.975,8.484
102,4974.022,8.503
103,4984.987,8.521
104,4976.274,8.506
105,4986.924,8.525
106,4997.543,8.543
107,5008.083,8.561
108,5018.495,8.579
109,5028.935,8.596
110,5039.277,8.614
111,5049.581,8.632
112,5059.877,8.649
113,5069.917,8.667
114,5080.044,8.684
115,5089.943,8.701
116,5099.846,8.718
117,5084.988,8.692
118,5094.677,8.709
119,5104.369,8.725
120,5114.014,8.742
121,5123.542,8.758
122,5133.066,8.774
123,5142.396,8.790
124,5151.725,8.806
125,5160.978,8.822
126,5170.170,8.838
127,5179.299,8.854
128,5188.468,8.869
129,5197.429,8.884
130,5193.391,8.878
131,5202.399,8.893
132,5211.454,8.908
133,5220.286,8.924
134,5228.889,8.938
135,5237.544,8.953
136,5246.212,8.968
137,5254.711,8.982
138,5263.612,8.998
139,5272.100,9.012
140,5280.627,9.027
141,5288.962,9.041
142,5297.244,9.055
143,5296.603,9.054
144,5305.393,9.069
145,5314.139,9.084
146,5322.609,9.098
147,5330.926,9.113
148,5339.084,9.127
149,5347.428,9.141
150,5355.277,9.154
151,5363.572,9.168
152,5371.722,9.182
153,5379.549,9.196
154,5387.466,9.209
155,5395.242,9.223
156,5390.705,9.215
157,5398.881,9.229
158,5407.326,9.243
159,5415.375,9.257
160,5423.284,9.271
161,5431.032,9.284
162,5438.906,9.297
163,5446.367,9.310
164,5453.877,9.323
165,5461.763,9.336
166,5469.303,9.349
167,5476.679,9.362
168,5484.102,9.375
169,5491.605,9.387
170,5498.763,9.400
171,5505.836,9.412
172,5513.303,9.424
173,5520.708,9.437
174,5527.516,9.449
175,5534.779,9.461
176,5541.569,9.473
177,5548.417,9.484
178,5555.368,9.496
179,5562.593,9.509
180,5569.240,9.520
181,5576.023,9.532
182,5580.051,9.539
183,5587.253,9.551
184,5594.032,9.562
185,5600.742,9.574
186,5607.469,9.585
187,5614.090,9.597
188,5620.743,9.608
189,5627.287,9.619
190,5634.080,9.631
191,5640.651,9.642
192,5647.229,9.653
193,5653.673,9.664
