1,859.365,1.469
2,1041.074,1.780
3,1175.210,2.009
4,1282.918,2.193
5,1373.601,2.348
6,1452.311,2.483
7,1522.094,2.602
8,1584.939,2.709
9,1642.220,2.807
10,1694.931,2.897
11,1743.814,2.981
12,1789.438,3.059
13,1831.838,3.131
14,1872.406,3.201
15,1910.755,3.266
16,1947.154,3.328
17,1981.819,3.388
18,2014.927,3.444
19,2046.626,3.499
20,2077.045,3.551
21,2106.293,3.601
22,2134.467,3.649
23,2161.652,3.695
24,2187.920,3.740
25,2213.339,3.783
26,2227.532,3.808
27,2252.483,3.850
28,2276.405,3.891
29,2299.510,3.931
30,2321.902,3.969
31,2343.653,4.006
32,2364.812,4.042
33,2385.423,4.078
34,2405.521,4.112
35,2425.136,4.146
36,2444.295,4.178
37,2463.022,4.210
38,2481.341,4.242
39,2500.667,4.275
40,2517.896,4.304
41,2534.892,4.333
42,2551.613,4.362
43,2568.049,4.390
44,2584.202,4.417
45,2600.076,4.445
46,2615.681,4.471
47,2631.023,4.497
48,2646.109,4.523
49,2660.950,4.549
50,2675.554,4.574
51,2689.926,4.598
52,2706.061,4.626
53,2720.265,4.650
54,2734.169,4.674
55,2747.824,4.697
56,2761.255,4.720
57,2774.476,4.743
58,2787.499,4.765
59,2800.344,4.787
60,2813.007,4.809
61,2825.488,4.830
62,2837.806,4.851
63,2849.966,4.872
64,2861.966,4.892
65,2873.468,4.912
66,2885.568,4.933
67,2897.399,4.953
68,2909.032,4.973
69,2920.477,4.992
70,2931.770,5.012
71,2942.913,5.031
72,2953.922,5.049
73,2964.788,5.068
74,2975.565,5.086
75,2986.216,5.105
76,2996.753,5.123
77,3007.151,5.140
78,2999.651,5.128
79,3010.706,5.147
80,3021.363,5.165
81,3031.788,5.183
82,3042.041,5.200
83,3052.126,5.217
84,3062.130,5.234
85,3071.917,5.251
86,3081.654,5.268
87,3091.246,5.284
88,3100.631,5.300
89,3110.008,5.316
90,3119.294,5.332
91,3125.890,5.343
92,3135.248,5.359
93,3144.355,5.375
94,3153.468,5.391
95,3162.408,5.406
