1,1625.696,2.779
2,1975.755,3.377
3,2235.856,3.822
4,2445.715,4.181
5,2623.078,4.484
6,2777.512,4.748
7,2914.804,4.983
8,3038.743,5.194
9,3151.950,5.388
10,3256.325,5.566
11,3353.287,5.732
12,3443.932,5.887
13,3527.988,6.031
14,3608.552,6.168
15,3684.862,6.299
16,3757.410,6.423
17,3826.594,6.541
18,3892.751,6.654
19,3956.165,6.763
20,4017.081,6.867
21,4075.711,6.967
22,4132.239,7.064
23,4186.829,7.157
24,4239.625,7.247
25,4290.753,7.335
26,4255.419,7.274
27,4303.557,7.357
28,4350.124,7.436
29,4395.319,7.513
30,4439.262,7.588
31,4482.045,7.662
32,4523.743,7.733
33,4564.422,7.802
34,4604.139,7.870
35,4642.946,7.937
36,4680.890,8.002
37,4718.015,8.065
38,4754.359,8.127
39,4785.807,8.181
40,4820.990,8.241
41,4855.394,8.300
42,4889.098,8.357
43,4922.150,8.414
44,4954.585,8.469
45,4986.434,8.524
46,5017.723,8.577
47,5048.474,8.630
48,5078.711,8.682
49,5108.451,8.732
50,5137.715,8.782
51,5166.519,8.832
52,5191.345,8.874
53,5219.494,8.922
54,5247.156,8.969
55,5274.381,9.016
56,5301.197,9.062
57,5327.622,9.107
58,5353.675,9.152
59,5379.367,9.195
60,5404.712,9.239
61,5429.721,9.282
62,5454.404,9.324
63,5478.772,9.365
64,5502.833,9.407
65,5515.547,9.428
66,5539.175,9.469
67,5562.453,9.508
68,5585.421,9.548
69,5608.103,9.587
70,5630.512,9.625
71,5652.658,9.663
72,5674.552,9.700
73,5696.199,9.737
74,5717.609,9.774
75,5738.787,9.810
76,5759.738,9.846
77,5780.470,9.881
78,5799.486,9.914
79,5819.747,9.948
80,5839.820,9.983
81,5859.702,10.017
82,5879.395,10.050
83,5898.899,10.084
84,5918.220,10.117
85,5937.360,10.149
86,5956.323,10.182
87,5975.112,10.214
88,5993.730,10.246
89,6012.182,10.277
90,6030.470,10.308
91,6031.633,10.310
92,6050.468,10.343
93,6068.852,10.374
94,6086.934,10.405
95,6104.776,10.436
96,6122.411,10.466
97,6139.859,10.495
98,6157.134,10.525
99,6174.245,10.554
100,6191.200,10.583
101,6208.005,10.612
102,6224.666,10.640
103,6241.187,10.669
104,6238.827,10.665
105,6255.182,10.693
106,6271.374,10.720
107,6287.422,10.748
108,6303.336,10.775
109,6319.122,10.802
110,6334.787,10.829
111,6350.333,10.855
112,6365.762,10.882
113,6381.075,10.908
114,6396.275,10.934
115,6411.366,10.960
116,6426.349,10.985
117,6432.906,10.996
118,6448.437,11.023
119,6463.618,11.049
120,6478.575,11.074
121,6493.357,11.100
122,6507.998,11.125
123,6522.507,11.150
124,6536.895,11.174
125,6551.172,11.199
126,6565.333,11.223
127,6579.393,11.247
128,6593.344,11.271
129,6607.204,11.294
130,6606.090,11.292
131,6619.787,11.316
132,6633.383,11.339
133,6646.897,11.362
134,6660.317,11.385
135,6673.650,11.408
136,6686.905,11.431
137,6700.073,11.453
138,6713.162,11.475
139,6726.172,11.498
140,6739.107,11.520
141,6751.957,11.542
142,6764.737,11.564
143,6774.210,11.580
144,6787.351,11.602
145,6800.255,11.624
146,6813.024,11.646
147,6825.652,11.668
148,6838.180,11.689
149,6850.631,11.710
150,6862.973,11.732
151,6875.249,11.753
152,6887.453,11.773
153,6899.571,11.794
154,6911.619,11.815
155,6923.597,11.835
156,6890.373,11.778
157,6902.490,11.799
158,6914.430,11.820
159,6926.257,11.840
160,6938.003,11.860
161,6949.656,11.880
162,6961.243,11.900
163,6972.751,11.919
164,6984.188,11.939
165,6995.582,11.958
166,7006.915,11.978
167,7018.169,11.997
168,7029.356,12.016
169,7045.736,12.044
170,7056.683,12.063
171,7067.613,12.081
172,7078.502,12.100
173,7089.344,12.119
174,7100.134,12.137
175,7110.889,12.155
176,7121.581,12.174
177,7132.227,12.192
178,7142.860,12.210
179,7153.412,12.228
180,7163.915,12.246
181,7174.371,12.264
182,7179.161,12.272
183,7190.388,12.291
184,7201.270,12.310
185,7212.045,12.328
186,7222.626,12.346
187,7233.087,12.364
188,7243.512,12.382
189,7253.836,12.400
190,7264.100,12.417
191,7274.298,12.435
192,7284.418,12.452
193,7294.500,12.469
194,7304.549,12.486
195,7277.426,12.440
196,7288.121,12.458
197,7298.461,12.476
198,7308.634,12.493
199,7318.665,12.511
200,7328.599,12.528
201,7338.448,12.544
202,7348.231,12.561
203,7357.961,12.578
204,7367.602,12.594
205,7377.197,12.611
206,7386.753,12.627
207,7396.300,12.643
208,7400.923,12.651
209,7410.731,12.668
210,7420.359,12.684
211,7429.930,12.701
212,7439.360,12.717
213,7448.727,12.733
214,7458.047,12.749
215,7467.306,12.765
216,7476.528,12.780
217,7485.690,12.796
218,7494.813,12.812
219,7503.878,12.827
220,7512.907,12.843
221,7479.348,12.785
222,7489.094,12.802
223,7498.528,12.818
224,7507.783,12.834
225,7516.932,12.849
226,7525.982,12.865
227,7534.944,12.880
228,7543.896,12.896
229,7552.731,12.911
230,7561.501,12.926
231,7570.218,12.941
232,7578.941,12.955
233,7587.623,12.970
234,7593.835,12.981
235,7603.003,12.997
236,7611.929,13.012
237,7620.776,13.027
238,7629.496,13.042
239,7638.097,13.057
240,7646.700,13.071
241,7655.226,13.086
242,7663.720,13.100
243,7672.110,13.115
244,7680.480,13.129
245,7688.820,13.143
246,7697.132,13.157
247,7711.552,13.182
248,7720.220,13.197
249,7728.688,13.211
250,7737.043,13.226
251,7745.346,13.240
252,7753.593,13.254
253,7761.861,13.268
254,7770.020,13.282
255,7778.127,13.296
256,7786.192,13.310
257,7794.162,13.323
258,7802.228,13.337
259,7810.195,13.351
260,7321.400,12.515
261,7308.192,12.493
262,7301.496,12.481
263,7298.109,12.475
264,7296.759,12.473
265,7296.692,12.473
266,7297.579,12.474
267,7299.204,12.477
268,7301.341,12.481
269,7303.915,12.485
270,7306.831,12.490
271,7310.064,12.496
272,7313.581,12.502
273,7312.132,12.499
274,7317.559,12.509
275,7322.663,12.517
276,7327.667,12.526
277,7332.608,12.534
278,7337.521,12.543
279,7342.439,12.551
280,7347.423,12.560
281,7352.418,12.568
282,7357.391,12.577
283,7362.429,12.585
284,7367.436,12.594
285,7372.490,12.603
286,7371.685,12.601
287,7376.947,12.610
288,7382.182,12.619
289,7387.456,12.628
290,7392.688,12.637
291,7397.955,12.646
292,7403.176,12.655
293,7408.442,12.664
294,7413.707,12.673
295,7418.964,12.682
296,7424.268,12.691
297,7429.527,12.700
298,7434.753,12.709
299,7427.768,12.697
300,7433.575,12.707
301,7439.228,12.717
302,7444.773,12.726
303,7450.209,12.735
304,7455.666,12.745
305,7461.095,12.754
306,7466.596,12.763
307,7471.996,12.773
308,7477.370,12.782
309,7482.738,12.791
310,7488.126,12.800
311,7493.488,12.809
312,7490.748,12.805
313,7496.307,12.814
314,7501.770,12.824
315,7507.219,12.833
316,7512.615,12.842
317,7517.977,12.851
318,7523.315,12.860
319,7528.749,12.870
320,7534.085,12.879
321,7539.338,12.888
322,7544.723,12.897
323,7549.985,12.906
324,7555.340,12.915
325,7554.733,12.914
326,7560.168,12.923
327,7565.552,12.933
328,7570.888,12.942
329,7576.180,12.951
330,7581.456,12.960
331,7586.691,12.969
332,7591.986,12.978
333,7597.191,12.987
334,7602.366,12.995
335,7607.580,13.004
336,7612.707,13.013
337,7617.876,13.022
338,7625.855,13.036
339,7631.759,13.046
340,7637.372,13.055
341,7642.954,13.065
342,7648.401,13.074
343,7653.732,13.083
344,7659.029,13.092
345,7664.358,13.101
346,7669.601,13.110
347,7674.830,13.119
348,7680.026,13.128
349,7685.181,13.137
350,7690.310,13.146
351,7627.198,13.038
352,7633.479,13.049
353,7639.313,13.059
354,7644.895,13.068
355,7650.395,13.078
356,7655.787,13.087
357,7661.078,13.096
358,7666.283,13.105
359,7671.513,13.114
360,7676.693,13.123
361,7681.853,13.131
362,7686.936,13.140
363,7692.023,13.149
364,7672.509,13.115
365,7678.722,13.126
366,7684.578,13.136
367,7690.178,13.146
368,7695.619,13.155
369,7700.968,13.164
370,7706.279,13.173
371,7711.479,13.182
372,7716.623,13.191
373,7721.752,13.200
374,7726.807,13.208
375,7731.943,13.217
376,7736.997,13.226
377,7706.631,13.174
378,7713.045,13.185
379,7719.003,13.195
380,7724.651,13.205
381,7730.279,13.214
382,7735.654,13.223
383,7740.875,13.232
384,7746.207,13.241
385,7751.352,13.250
386,7756.472,13.259
387,7761.592,13.268
388,7766.669,13.276
389,7771.708,13.285
390,7713.266,13.185
391,7718.522,13.194
392,7723.609,13.203
393,7728.704,13.211
394,7733.613,13.220
395,7738.497,13.228
396,7743.493,13.237
397,7748.335,13.245
398,7753.201,13.253
399,7758.074,13.262
400,7762.838,13.270
401,7767.654,13.278
402,7772.427,13.286
403,7767.598,13.278
404,7772.852,13.287
405,7777.884,13.296
406,7782.873,13.304
407,7787.705,13.312
408,7792.646,13.321
409,7797.481,13.329
410,7802.169,13.337
411,7806.936,13.345
412,7811.648,13.353
413,7816.349,13.361
414,7820.959,13.369
415,7825.606,13.377
416,7819.098,13.366
417,7824.043,13.374
418,7828.872,13.383
419,7833.631,13.391
420,7838.421,13.399
421,7843.061,13.407
422,7847.720,13.415
423,7852.398,13.423
424,7856.934,13.431
425,7861.546,13.439
426,7866.057,13.446
427,7870.583,13.454
428,7875.081,13.462
429,7875.755,13.463
430,7880.702,13.471
431,7885.616,13.480
432,7890.464,13.488
433,7895.098,13.496
434,7899.691,13.504
435,7904.256,13.512
436,7908.773,13.519
437,7913.309,13.527
438,7917.767,13.535
439,7922.380,13.543
440,7926.846,13.550
441,7931.239,13.558
442,7930.791,13.557
443,7935.444,13.565
444,7939.991,13.573
445,7944.466,13.580
446,7948.909,13.588
447,7953.322,13.595
448,7957.741,13.603
449,7962.102,13.610
450,7966.481,13.618
451,7970.937,13.626
452,7975.332,13.633
453,7979.647,13.640
454,7983.915,13.648
455,7985.514,13.650
456,7990.077,13.658
457,7994.542,13.666
458,7998.981,13.673
459,8003.234,13.681
460,8007.573,13.688
461,8011.969,13.696
462,8016.297,13.703
463,8020.557,13.710
464,8024.767,13.718
465,8028.958,13.725
466,8033.249,13.732
467,8037.503,13.739
468,8019.471,13.708
469,8023.217,13.715
470,8027.131,13.722
471,8031.049,13.728
472,8034.989,13.735
473,8039.029,13.742
474,8043.028,13.749
475,8047.059,13.756
476,8051.056,13.762
477,8055.079,13.769
478,8059.065,13.776
479,8063.089,13.783
480,8067.087,13.790
481,8053.096,13.766
482,8057.608,13.774
483,8061.712,13.781
484,8065.694,13.788
485,8069.782,13.794
486,8073.763,13.801
487,8077.774,13.808
488,8082.075,13.816
489,8086.227,13.823
490,8090.235,13.829
491,8094.107,13.836
492,8098.144,13.843
493,8102.082,13.850
494,8103.309,13.852
495,8107.340,13.859
496,8111.411,13.866
497,8115.385,13.872
498,8119.505,13.879
499,8123.497,13.886
500,8127.389,13.893
501,8131.279,13.900
502,8135.225,13.906
503,8139.158,13.913
504,8143.015,13.920
505,8146.842,13.926
506,8150.857,13.933
507,8104.526,13.854
508,8107.299,13.859
509,8110.347,13.864
510,8113.587,13.869
511,8116.977,13.875
512,8120.473,13.881
513,8123.864,13.887
514,8127.442,13.893
515,8131.076,13.899
516,8134.588,13.905
517,8138.074,13.911
518,8141.655,13.917
519,8145.140,13.923
520,8156.145,13.942
521,8160.838,13.950
522,8165.192,13.958
523,8169.360,13.965
524,8173.466,13.972
525,8177.613,13.979
526,8181.645,13.986
527,8185.641,13.993
528,8189.455,13.999
529,8193.353,14.006
530,8197.259,14.012
531,8201.026,14.019
532,8204.811,14.025
533,8091.905,13.832
534,8095.713,13.839
535,8099.549,13.845
536,8103.360,13.852
537,8107.115,13.858
538,8110.864,13.865
539,8114.819,13.871
540,8118.606,13.878
541,8122.286,13.884
542,8125.969,13.891
543,8129.561,13.897
544,8133.346,13.903
545,8137.056,13.909
546,8132.304,13.901
547,8136.820,13.909
548,8141.028,13.916
549,8145.089,13.923
550,8149.077,13.930
551,8153.000,13.937
552,8156.815,13.943
553,8160.739,13.950
554,8164.578,13.957
555,8168.597,13.963
556,8172.317,13.970
557,8175.928,13.976
558,8179.851,13.983
559,8157.212,13.944
560,8160.877,13.950
561,8164.583,13.957
562,8168.350,13.963
563,8172.125,13.969
564,8175.764,13.976
565,8179.512,13.982
566,8183.192,13.988
567,8187.039,13.995
568,8190.614,14.001
569,8194.114,14.007
570,8197.716,14.013
571,8201.417,14.020
572,8200.011,14.017
573,8204.642,14.025
574,8209.085,14.033
575,8213.284,14.040
576,8217.315,14.047
577,8221.328,14.054
578,8225.239,14.060
579,8229.164,14.067
580,8232.969,14.073
581,8236.636,14.080
582,8240.354,14.086
583,8244.128,14.093
584,8247.804,14.099
585,8246.596,14.097
586,8250.048,14.103
587,8253.760,14.109
588,8257.308,14.115
589,8260.863,14.121
590,8264.531,14.127
591,8268.123,14.134
592,8271.727,14.140
593,8275.195,14.146
594,8278.781,14.152
595,8282.147,14.158
596,8285.727,14.164
597,8289.241,14.170
598,8287.348,14.166
599,8290.991,14.173
600,8294.495,14.179
601,8297.971,14.185
602,8301.427,14.190
603,8304.910,14.196
604,8308.465,14.203
605,8311.873,14.208
606,8315.388,14.214
607,8318.839,14.220
608,8322.367,14.226
609,8325.956,14.232
610,8329.331,14.238
611,8299.646,14.187
612,8304.943,14.196
613,8309.720,14.205
614,8313.965,14.212
615,8318.222,14.219
616,8322.237,14.226
617,8326.299,14.233
618,8330.133,14.240
619,8333.916,14.246
620,8337.675,14.252
621,8341.437,14.259
622,8345.098,14.265
623,8348.690,14.271
624,8350.355,14.274
625,8354.159,14.281
626,8357.795,14.287
627,8361.450,14.293
628,8365.111,14.299
629,8368.674,14.305
630,8372.185,14.311
631,8375.693,14.317
632,8379.186,14.323
633,8382.813,14.330
634,8386.318,14.336
635,8389.698,14.341
636,8393.239,14.347
637,8374.415,14.315
638,8378.671,14.323
639,8382.669,14.329
640,8386.421,14.336
641,8390.155,14.342
642,8393.849,14.348
643,8397.420,14.355
644,8400.924,14.361
645,8404.442,14.367
646,8407.937,14.373
647,8411.371,14.378
648,8414.832,14.384
649,8418.452,14.391
650,8422.612,14.398
651,8426.211,14.404
652,8429.704,14.410
653,8433.153,14.416
654,8436.563,14.421
655,8440.038,14.427
656,8443.481,14.433
657,8446.826,14.439
658,8450.213,14.445
659,8453.673,14.451
660,8456.988,14.456
661,8460.403,14.462
662,8463.730,14.468
663,8440.267,14.428
664,8444.169,14.434
665,8447.800,14.441
666,8451.376,14.447
667,8454.827,14.453
668,8458.210,14.458
669,8461.588,14.464
670,8464.920,14.470
671,8468.495,14.476
672,8471.826,14.482
673,8475.112,14.487
674,8478.487,14.493
675,8481.880,14.499
676,8481.814,14.499
677,8485.404,14.505
678,8488.853,14.511
679,8492.201,14.517
680,8495.501,14.522
681,8498.770,14.528
682,8502.080,14.533
683,8505.457,14.539
684,8508.874,14.545
685,8512.158,14.551
686,8515.325,14.556
687,8518.540,14.562
688,8521.838,14.567
689,8523.063,14.569
690,8526.228,14.575
691,8529.325,14.580
692,8532.543,14.586
693,8535.636,14.591
694,8538.883,14.596
695,8541.994,14.602
696,8545.087,14.607
697,8548.226,14.612
698,8551.354,14.618
699,8554.480,14.623
700,8557.618,14.628
701,8560.724,14.634
702,8550.438,14.616
703,8553.606,14.622
704,8556.703,14.627
705,8559.801,14.632
706,8562.966,14.638
707,8566.046,14.643
708,8568.967,14.648
709,8572.138,14.653
710,8575.268,14.659
711,8578.312,14.664
712,8581.261,14.669
713,8584.325,14.674
714,8587.364,14.679
715,7857.411,13.431
716,7887.014,13.482
717,7907.868,13.518
718,7924.442,13.546
719,7938.334,13.570
720,7950.735,13.591
721,7961.680,13.610
722,7971.598,13.627
723,7980.746,13.642
724,7989.381,13.657
725,7997.397,13.671
726,8005.012,13.684
727,8012.341,13.696
728,8014.001,13.699
729,8021.057,13.711
730,8027.842,13.723
731,8034.604,13.734
732,8040.794,13.745
733,8046.834,13.755
734,8052.740,13.765
735,8058.300,13.775
736,8063.727,13.784
737,8069.126,13.793
738,8074.728,13.803
739,8080.021,13.812
740,8085.190,13.821
741,8083.513,13.818
742,8089.156,13.828
743,8094.308,13.836
744,8099.336,13.845
745,8104.232,13.853
746,8109.033,13.862
747,8113.633,13.869
748,8118.300,13.877
749,8122.929,13.885
750,8127.477,13.893
751,8132.043,13.901
752,8136.522,13.909
753,8140.922,13.916
754,8123.740,13.887
755,8137.792,13.911
756,8148.596,13.929
757,8157.851,13.945
758,8166.155,13.959
759,8173.708,13.972
760,8180.799,13.984
761,8187.416,13.996
762,8193.776,14.006
763,8200.184,14.017
764,8206.090,14.028
765,8211.786,14.037
766,8217.252,14.047
767,8199.756,14.017
768,8205.418,14.026
769,8210.890,14.036
770,8216.072,14.045
771,8221.191,14.053
772,8226.339,14.062
773,8231.362,14.071
774,8236.342,14.079
775,8241.157,14.087
776,8245.870,14.096
777,8250.542,14.103
778,8255.255,14.112
779,8259.799,14.119
780,8256.901,14.114
781,8261.833,14.123
782,8266.516,14.131
783,8271.053,14.139
784,8275.499,14.146
785,8279.982,14.154
786,8284.736,14.162
787,8289.144,14.169
788,8293.257,14.177
789,8297.644,14.184
790,8301.840,14.191
791,8305.884,14.198
792,8310.124,14.205
793,8301.863,14.191
794,8307.040,14.200
795,8311.807,14.208
796,8316.340,14.216
797,8320.785,14.224
798,8325.276,14.231
799,8329.359,14.238
800,8333.768,14.246
801,8337.827,14.253
802,8342.110,14.260
803,8346.015,14.267
804,8350.033,14.274
805,8354.130,14.281
806,8333.078,14.245
807,8337.302,14.252
808,8341.629,14.259
809,8345.613,14.266
810,8349.778,14.273
811,8353.745,14.280
812,8357.668,14.287
813,8361.563,14.293
814,8365.358,14.300
815,8369.382,14.307
816,8373.123,14.313
817,8376.811,14.319
818,8380.578,14.326
819,8377.418,14.320
820,8381.962,14.328
821,8386.136,14.335
822,8390.251,14.342
823,8394.412,14.349
824,8398.360,14.356
825,8402.169,14.363
826,8405.997,14.369
827,8409.679,14.376
828,8413.405,14.382
829,8417.159,14.388
830,8420.719,14.394
831,8424.544,14.401
832,8413.125,14.381
833,8416.825,14.388
