1,1496.387,2.558
2,1821.292,3.113
3,2063.132,3.527
4,2258.557,3.861
5,2423.945,4.143
6,2568.125,4.390
7,2696.441,4.609
8,2812.393,4.808
9,2918.397,4.989
10,3016.214,5.156
11,3107.157,5.311
12,3192.243,5.457
13,3265.795,5.583
14,3341.447,5.712
15,3413.146,5.834
16,3481.352,5.951
17,3546.429,6.062
18,3608.692,6.169
19,3668.405,6.271
20,3725.794,6.369
21,3781.061,6.463
22,3834.365,6.554
23,3885.867,6.643
24,3935.702,6.728
25,3983.976,6.810
26,4011.786,6.858
27,4059.864,6.940
28,4105.828,7.019
29,4150.164,7.094
30,4193.117,7.168
31,4234.846,7.239
32,4275.456,7.308
33,4315.030,7.376
34,4353.638,7.442
35,4391.341,7.507
36,4428.198,7.570
37,4464.240,7.631
38,4499.518,7.691
39,4529.756,7.743
40,4563.574,7.801
41,4596.734,7.858
42,4629.263,7.913
43,4661.191,7.968
44,4692.541,8.021
45,4723.344,8.074
46,4753.614,8.126
47,4783.368,8.177
48,4812.633,8.227
49,4841.424,8.276
50,4869.761,8.324
51,4897.659,8.372
52,4876.903,8.337
53,4904.150,8.383
54,4930.928,8.429
55,4957.266,8.474
56,4983.207,8.518
57,5008.768,8.562
58,5033.972,8.605
59,5058.831,8.648
60,5083.357,8.689
61,5107.561,8.731
62,5131.459,8.772
63,5155.052,8.812
64,5178.352,8.852
65,5198.323,8.886
66,5221.282,8.925
67,5243.900,8.964
68,5266.220,9.002
69,5288.263,9.040
70,5310.047,9.077
71,5331.569,9.114
72,5352.855,9.150
73,5373.907,9.186
74,5394.727,9.222
75,5415.337,9.257
76,5435.716,9.292
77,5455.886,9.326
78,5397.954,9.227
79,5417.911,9.261
80,5437.475,9.295
81,5456.760,9.328
82,5475.783,9.360
83,5494.590,9.392
84,5513.181,9.424
85,5531.601,9.456
86,5549.828,9.487
87,5567.872,9.518
88,5585.747,9.548
89,5603.453,9.579
90,5620.998,9.609
91,5519.736,9.435
92,5542.136,9.474
93,5562.620,9.509
94,5582.069,9.542
95,5600.856,9.574
96,5619.111,9.605
97,5636.974,9.636
98,5654.513,9.666
99,5671.769,9.695
100,5688.754,9.724
101,5705.491,9.753
102,5722.042,9.781
103,5738.393,9.809
104,5741.228,9.814
105,5757.445,9.842
106,5773.412,9.869
107,5789.185,9.896
108,5804.756,9.923
109,5820.193,9.949
110,5835.456,9.975
111,5850.579,10.001
112,5865.566,10.027
113,5880.422,10.052
114,5895.176,10.077
115,5909.784,10.102
116,5924.274,10.127
117,5936.163,10.147
118,5954.174,10.178
119,5970.944,10.207
120,5986.993,10.234
121,6002.569,10.261
122,6017.796,10.287
123,6032.747,10.312
124,6047.470,10.338
125,6061.990,10.362
126,6076.333,10.387
127,6090.539,10.411
128,6104.580,10.435
129,6118.477,10.459
130,6122.553,10.466
131,6136.611,10.490
132,6150.407,10.514
133,6164.038,10.537
134,6177.483,10.560
135,6190.821,10.583
136,6204.042,10.605
137,6217.162,10.628
138,6230.171,10.650
139,6243.076,10.672
140,6255.898,10.694
141,6268.623,10.716
142,6281.259,10.737
143,6286.034,10.745
144,6299.030,10.768
145,6311.788,10.789
146,6324.363,10.811
147,6336.825,10.832
148,6349.145,10.853
149,6361.409,10.874
150,6373.547,10.895
151,6385.586,10.916
152,6397.557,10.936
153,6409.443,10.956
154,6421.250,10.976
155,6432.957,10.997
156,6395.488,10.932
157,6407.544,10.953
158,6419.404,10.973
159,6431.119,10.993
160,6442.737,11.013
161,6454.305,11.033
162,6465.760,11.053
163,6477.095,11.072
164,6488.424,11.091
165,6499.651,11.111
166,6510.818,11.130
167,6521.908,11.149
168,6532.962,11.167
169,6537.152,11.175
170,6548.280,11.194
171,6559.271,11.212
172,6570.200,11.231
173,6581.020,11.250
174,6591.767,11.268
175,6602.443,11.286
176,6613.032,11.304
177,6623.660,11.322
178,6634.168,11.340
179,6644.622,11.358
180,6655.031,11.376
181,6665.369,11.394
182,6670.650,11.403
183,6681.948,11.422
184,6692.860,11.441
185,6703.553,11.459
186,6714.099,11.477
187,6724.531,11.495
