1,1857.629,3.175
2,2283.051,3.903
3,2600.415,4.445
4,2857.108,4.884
5,3074.478,5.256
6,3264.016,5.580
7,3432.723,5.868
8,3585.143,6.128
9,3724.596,6.367
10,3853.200,6.587
11,3972.759,6.791
12,4084.601,6.982
13,4183.967,7.152
14,4283.533,7.322
15,4377.887,7.484
16,4467.650,7.637
17,4553.279,7.783
18,4635.188,7.923
19,4713.734,8.058
20,4789.302,8.187
21,4861.990,8.311
22,4932.106,8.431
23,4999.860,8.547
24,5065.387,8.659
25,5128.948,8.767
26,5184.017,8.862
27,5243.792,8.964
28,5301.857,9.063
29,5358.440,9.160
30,5413.471,9.254
31,5467.091,9.345
32,5519.299,9.435
33,5570.375,9.522
34,5620.499,9.608
35,5669.289,9.691
36,5717.006,9.773
37,5763.716,9.853
38,5809.378,9.931
39,5843.626,9.989
40,5888.871,10.066
41,5932.908,10.142
42,5975.867,10.215
43,6017.736,10.287
44,6058.955,10.357
45,6099.555,10.427
46,6139.472,10.495
47,6178.283,10.561
48,6216.948,10.627
49,6254.602,10.692
50,6291.888,10.755
51,6328.448,10.818
52,6328.721,10.818
53,6366.299,10.883
54,6402.834,10.945
55,6438.293,11.006
56,6473.041,11.065
57,6507.117,11.123
58,6540.684,11.181
59,6573.727,11.237
60,6606.288,11.293
61,6638.370,11.348
62,6670.008,11.402
63,6701.204,11.455
64,6732.008,11.508
65,6255.053,10.692
66,6290.533,10.753
67,6322.976,10.809
68,6353.736,10.861
69,6383.397,10.912
70,6412.171,10.961
71,6440.222,11.009
72,6467.680,11.056
73,6494.623,11.102
74,6521.126,11.147
75,6547.196,11.192
76,6572.846,11.236
77,6598.089,11.279
78,6616.231,11.310
79,6641.337,11.353
80,6665.890,11.395
81,6690.049,11.436
82,6713.946,11.477
83,6737.557,11.517
84,6760.859,11.557
85,6783.901,11.596
86,6806.794,11.636
87,6829.349,11.674
88,6851.656,11.712
89,6873.721,11.750
90,6895.557,11.787
91,6896.321,11.789
92,6918.973,11.827
93,6940.977,11.865
94,6962.714,11.902
95,6984.018,11.938
96,7005.064,11.974
97,7025.885,12.010
98,7046.661,12.046
99,7066.916,12.080
100,7087.144,12.115
101,7107.125,12.149
102,7127.206,12.183
103,7146.818,12.217
104,7163.278,12.245
105,7182.994,12.279
106,7202.481,12.312
107,7221.685,12.345
108,7240.678,12.377
109,7259.544,12.409
110,7278.182,12.441
111,7296.646,12.473
112,7314.972,12.504
113,7333.146,12.535
114,7351.258,12.566
115,7369.183,12.597
116,7386.922,12.627
117,7421.617,12.687
118,7439.759,12.718
119,7457.786,12.748
120,7475.402,12.778
121,7492.862,12.808
122,7509.994,12.838
123,7527.169,12.867
124,7544.161,12.896
125,7561.110,12.925
126,7577.791,12.953
127,7594.465,12.982
128,7610.928,13.010
129,7627.306,13.038
130,7606.917,13.003
131,7623.366,13.031
132,7639.665,13.059
133,7655.652,13.087
134,7671.572,13.114
135,7687.270,13.141
136,7703.308,13.168
137,7718.830,13.195
138,7734.410,13.221
139,7749.732,13.247
140,7764.909,13.273
141,7780.201,13.299
142,7795.215,13.325
143,7800.429,13.334
144,7816.291,13.361
145,7831.695,13.388
146,7847.009,13.414
147,7861.908,13.439
148,7876.684,13.464
149,7891.388,13.490
150,7905.855,13.514
151,7920.353,13.539
152,7934.694,13.564
153,7949.186,13.588
154,7963.329,13.613
155,7977.410,13.637
156,7959.082,13.605
157,7973.056,13.629
158,7986.824,13.653
159,8000.467,13.676
160,8014.318,13.700
161,8028.127,13.723
162,8041.536,13.746
163,8055.118,13.769
164,8068.442,13.792
165,8081.688,13.815
166,8095.158,13.838
167,8108.240,13.860
168,8121.202,13.882
169,8131.229,13.900
170,8144.388,13.922
171,8157.532,13.944
172,8170.347,13.966
173,8183.013,13.988
174,8196.038,14.010
175,8208.587,14.032
176,8221.169,14.053
177,8233.650,14.075
178,8246.340,14.096
179,8258.771,14.118
180,8271.139,14.139
181,8283.435,14.160
182,8289.844,14.171
183,8302.613,14.193
184,8314.935,14.214
185,8327.212,14.235
186,8339.578,14.256
187,8351.597,14.276
188,8363.531,14.297
189,8375.605,14.317
190,8387.425,14.337
191,8399.366,14.358
192,8411.344,14.378
193,8422.993,14.398
194,8434.721,14.418
195,8413.500,14.382
196,8425.390,14.402
197,8437.401,14.423
198,8448.727,14.442
199,8460.165,14.462
200,8471.636,14.481
201,8483.048,14.501
202,8494.535,14.521
203,8505.753,14.540
204,8517.122,14.559
205,8528.160,14.578
206,8539.231,14.597
207,8550.265,14.616
208,8566.603,14.644
209,8578.240,14.664
210,8589.459,14.683
211,8600.581,14.702
212,8611.560,14.721
213,8622.415,14.739
214,8633.103,14.757
215,8644.199,14.776
216,8654.955,14.795
217,8665.800,14.813
218,8676.664,14.832
219,8687.522,14.850
220,8697.979,14.868
221,8689.860,14.854
222,8700.874,14.873
223,8711.304,14.891
224,8721.864,14.909
225,8732.401,14.927
226,8742.893,14.945
227,8753.432,14.963
228,8763.750,14.981
229,8773.884,14.998
230,8784.184,15.016
231,8794.275,15.033
232,8804.285,15.050
233,8814.503,15.068
234,8814.546,15.068
235,8825.086,15.086
236,8835.248,15.103
237,8845.597,15.121
238,8855.924,15.138
239,8866.049,15.156
240,8876.012,15.173
241,8885.883,15.190
242,8895.654,15.206
243,8905.837,15.224
244,8915.608,15.240
245,8925.239,15.257
246,8934.830,15.273
247,8935.041,15.274
248,8944.392,15.290
249,8953.792,15.306
250,8963.371,15.322
251,8972.328,15.337
252,8981.702,15.353
253,8991.392,15.370
254,9000.677,15.386
255,9010.441,15.402
256,9019.643,15.418
257,9028.785,15.434
258,9037.997,15.450
259,9047.094,15.465
260,9048.999,15.468
261,9058.835,15.485
262,9067.885,15.501
263,9077.095,15.516
264,9086.182,15.532
265,9095.217,15.547
266,9104.150,15.563
267,9113.205,15.578
268,9122.029,15.593
269,9130.826,15.608
270,9139.583,15.623
271,9148.972,15.639
272,9157.977,15.655
273,9156.727,15.653
274,9165.795,15.668
275,9174.765,15.683
276,9183.906,15.699
277,9192.719,15.714
278,9201.317,15.729
279,9210.233,15.744
280,9219.008,15.759
281,9227.612,15.774
282,9236.332,15.789
283,9245.070,15.804
284,9253.338,15.818
285,9261.901,15.832
286,9264.998,15.838
287,9273.880,15.853
288,9282.800,15.868
289,9291.644,15.883
290,9300.124,15.898
291,9308.791,15.912
292,9317.232,15.927
293,9325.845,15.942
294,9334.136,15.956
295,9342.392,15.970
296,9351.228,15.985
297,9359.676,15.999
298,9367.847,16.013
299,9368.310,16.014
300,9376.698,16.029
301,9384.936,16.043
302,9393.110,16.057
303,9401.385,16.071
304,9409.469,16.085
305,9418.043,16.099
306,9426.220,16.113
307,9433.994,16.126
308,9442.009,16.140
309,9449.743,16.153
310,9457.709,16.167
311,9466.195,16.182
312,9468.985,16.186
313,9477.320,16.201
314,9485.478,16.214
315,9493.582,16.228
316,9502.260,16.243
317,9509.764,16.256
318,9517.733,16.270
319,9526.031,16.284
320,9533.849,16.297
321,9541.637,16.310
322,9549.652,16.324
323,9557.342,16.337
324,9564.849,16.350
325,9448.424,16.151
326,9452.112,16.157
327,9457.302,16.166
328,9463.125,16.176
329,9468.815,16.186
330,9474.877,16.196
331,9481.421,16.208
332,9487.869,16.219
333,9494.419,16.230
334,9501.373,16.242
335,9508.015,16.253
336,9514.415,16.264
337,9521.099,16.275
