1,9694.261,2.071
2,12351.378,2.639
3,14396.280,3.075
4,16085.497,3.436
5,17538.537,3.747
6,18821.613,4.021
7,19975.615,4.267
8,21027.750,4.492
9,21997.188,4.699
10,22897.747,4.892
11,23740.110,5.072
12,24532.434,5.241
13,25265.320,5.397
14,25976.326,5.549
15,26653.183,5.694
16,27299.586,5.832
17,27918.652,5.964
18,28512.973,6.091
19,29084.704,6.213
20,29635.900,6.331
21,30168.199,6.445
22,30682.973,6.555
23,31181.632,6.661
24,31665.257,6.765
25,32134.904,6.865
26,32557.289,6.955
27,33004.060,7.051
28,33438.507,7.143
29,33861.849,7.234
30,34274.749,7.322
31,34677.585,7.408
32,35071.128,7.492
33,35456.254,7.575
34,35832.723,7.655
35,36201.423,7.734
36,36562.524,7.811
37,36916.589,7.886
38,37263.810,7.961
39,37565.248,8.025
40,37902.552,8.097
41,38233.137,8.168
42,38557.598,8.237
43,38876.049,8.305
44,39189.033,8.372
45,39496.899,8.438
46,39799.893,8.502
47,40097.945,8.566
48,40391.421,8.629
49,40680.758,8.691
50,40965.593,8.751
51,41246.402,8.811
52,41482.102,8.862
53,41758.205,8.921
54,42029.977,8.979
55,42297.021,9.036
56,42560.244,9.092
57,42820.364,9.148
58,43076.724,9.202
59,43329.853,9.257
60,43580.249,9.310
61,43827.019,9.363
62,44070.675,9.415
63,44311.726,9.466
64,44550.525,9.517
65,44749.504,9.560
66,44984.721,9.610
67,45216.744,9.660
68,45445.280,9.708
69,45671.431,9.757
70,45895.094,9.805
71,46116.193,9.852
72,46334.915,9.899
73,46551.930,9.945
74,46765.831,9.991
75,46978.164,10.036
76,47188.698,10.081
77,47397.181,10.125
78,47497.218,10.147
79,47703.019,10.191
80,47906.299,10.234
81,48106.747,10.277
82,48306.019,10.320
83,48502.865,10.362
84,48698.142,10.403
85,48891.774,10.445
86,49083.410,10.486
87,49273.667,10.526
88,49462.151,10.567
89,49648.883,10.606
90,49833.658,10.646
91,49893.776,10.659
92,50077.456,10.698
93,50259.109,10.737
94,50439.618,10.775
95,50618.233,10.814
96,50795.147,10.851
97,50971.776,10.889
98,51146.306,10.926
99,51317.690,10.963
100,51490.385,11.000
101,51660.541,11.036
102,51829.461,11.072
103,51996.972,11.108
104,52103.262,11.131
105,52271.572,11.167
106,52438.167,11.202
107,52603.756,11.238
108,52767.182,11.273
109,52928.781,11.307
110,53089.747,11.342
111,53249.077,11.376
112,53407.658,11.409
113,53564.800,11.443
114,53720.854,11.476
115,53876.861,11.510
116,54030.771,11.543
117,54023.399,11.541
118,54180.409,11.575
119,54334.829,11.608
120,54487.138,11.640
121,54637.617,11.672
122,54787.315,11.704
123,54937.283,11.736
124,55084.878,11.768
125,55231.136,11.799
126,55376.270,11.830
127,55519.948,11.861
128,55664.817,11.892
129,55808.355,11.922
130,55730.169,11.906
131,55877.516,11.937
132,56022.060,11.968
133,56164.163,11.998
134,56305.890,12.029
135,56445.664,12.058
136,56582.759,12.088
137,56719.085,12.117
138,56856.762,12.146
139,56992.255,12.175
140,57126.236,12.204
141,57261.384,12.233
142,57393.707,12.261
143,57402.014,12.263
144,57536.945,12.292
145,57669.627,12.320
146,57799.683,12.348
147,57930.318,12.376
148,58061.552,12.404
149,58191.047,12.431
150,58319.186,12.459
151,58445.347,12.486
152,58571.779,12.513
153,58697.040,12.539
154,58822.536,12.566
155,58945.287,12.592
156,58977.810,12.599
157,59104.793,12.627
158,59228.599,12.653
159,59350.227,12.679
160,59472.660,12.705
161,59595.330,12.731
162,59714.642,12.757
163,59834.674,12.782
164,59951.888,12.807
165,60069.717,12.833
166,60190.190,12.858
167,60308.627,12.884
168,60425.566,12.909
169,60465.894,12.917
170,60589.882,12.944
171,60709.146,12.969
172,60825.838,12.994
173,60945.064,13.020
174,61063.914,13.045
175,61177.049,13.069
176,61292.407,13.094
177,61405.461,13.118
178,61518.927,13.142
179,61633.177,13.167
180,61744.994,13.191
181,61856.444,13.214
182,61877.680,13.219
183,61991.008,13.243
184,62102.254,13.267
185,62211.229,13.290
186,62321.143,13.314
187,62432.475,13.337
188,62539.177,13.360
189,62647.491,13.383
190,62756.335,13.407
191,62863.776,13.430
192,62968.927,13.452
193,63074.506,13.475
194,63180.689,13.497
195,63154.921,13.492
196,63265.940,13.515
197,63371.320,13.538
198,63479.624,13.561
199,63582.365,13.583
200,63685.234,13.605
201,63784.423,13.626
202,63895.286,13.650
203,63997.138,13.672
204,64098.346,13.693
205,64199.345,13.715
206,64298.901,13.736
207,64400.525,13.758
208,64398.048,13.757
209,64506.639,13.781
210,64612.751,13.803
211,64717.376,13.826
212,64819.769,13.847
213,64920.326,13.869
214,65021.537,13.891
215,65126.632,13.913
216,65224.606,13.934
217,65325.023,13.955
218,65423.540,13.976
219,65520.716,13.997
220,65617.398,14.018
221,65705.371,14.037
222,65808.029,14.059
223,65906.862,14.080
224,66005.720,14.101
225,66104.827,14.122
226,66197.443,14.142
227,66295.661,14.163
228,66389.655,14.183
229,66485.687,14.203
230,66580.102,14.223
231,66676.791,14.244
232,66771.019,14.264
233,66864.635,14.284
234,66823.618,14.276
235,66921.599,14.296
236,67018.483,14.317
237,67113.977,14.338
238,67207.699,14.358
239,67300.859,14.377
240,67393.276,14.397
241,67484.394,14.417
242,67575.169,14.436
243,67668.097,14.456
244,67758.724,14.475
245,67848.465,14.494
246,67937.473,14.513
247,67943.379,14.515
248,68034.831,14.534
249,68123.417,14.553
250,68216.573,14.573
251,68307.621,14.593
252,68393.675,14.611
253,68481.523,14.630
254,68568.504,14.648
