1,1799.253,3.076
2,2127.029,3.636
3,2365.932,4.044
4,2556.273,4.370
5,2715.665,4.642
6,2853.456,4.878
7,2975.238,5.086
8,3084.636,5.273
9,3184.143,5.443
10,3275.552,5.599
11,3360.196,5.744
12,3439.097,5.879
13,3511.238,6.002
14,3581.111,6.122
15,3647.120,6.234
16,3709.735,6.341
17,3769.328,6.443
18,3826.211,6.541
19,3880.646,6.634
20,3932.856,6.723
21,3983.034,6.809
22,4031.350,6.891
23,4077.949,6.971
24,4122.964,7.048
25,4166.508,7.122
26,4204.915,7.188
27,4245.940,7.258
28,4285.722,7.326
29,4324.363,7.392
30,4361.939,7.456
31,4398.517,7.519
32,4434.157,7.580
33,4468.911,7.639
34,4502.827,7.697
35,4535.951,7.754
36,4568.321,7.809
37,4599.977,7.863
38,4630.951,7.916
39,4658.927,7.964
40,4688.757,8.015
41,4717.954,8.065
42,4746.563,8.114
43,4774.617,8.162
44,4802.143,8.209
45,4829.164,8.255
46,4855.701,8.300
47,4881.775,8.345
48,4907.402,8.389
49,4932.601,8.432
50,4957.387,8.474
51,4981.776,8.516
52,5003.245,8.553
53,5027.310,8.594
54,5050.879,8.634
55,5074.031,8.674
56,5096.807,8.712
57,5119.230,8.751
58,5141.319,8.789
59,5163.088,8.826
60,5184.550,8.862
61,5205.717,8.899
62,5226.599,8.934
63,5247.204,8.970
64,5267.542,9.004
65,5277.556,9.021
66,5297.693,9.056
67,5317.487,9.090
68,5336.994,9.123
69,5356.239,9.156
70,5375.239,9.188
71,5394.006,9.221
72,5412.550,9.252
73,5430.876,9.284
74,5448.994,9.315
75,5466.909,9.345
76,5484.626,9.375
77,5502.152,9.405
78,5506.381,9.413
79,5523.868,9.443
80,5541.065,9.472
81,5558.029,9.501
82,5574.790,9.530
83,5591.362,9.558
84,5607.755,9.586
85,5623.978,9.614
86,5640.037,9.641
87,5655.936,9.668
88,5671.682,9.695
89,5687.277,9.722
90,5702.727,9.748
91,5727.548,9.791
92,5743.212,9.817
93,5758.584,9.844
94,5773.744,9.870
95,5788.725,9.895
96,5803.546,9.921
97,5818.220,9.946
98,5832.753,9.971
99,5847.152,9.995
100,5861.422,10.020
101,5875.568,10.044
102,5889.593,10.068
103,5903.499,10.091
104,5903.737,10.092
105,5917.886,10.116
106,5931.772,10.140
107,5945.471,10.163
108,5959.019,10.186
109,5972.443,10.209
110,5985.737,10.232
111,5998.912,10.255
112,6011.994,10.277
113,6024.978,10.299
114,6037.845,10.321
115,6050.602,10.343
116,6063.267,10.365
117,6071.620,10.379
118,6084.543,10.401
119,6097.233,10.423
120,6109.758,10.444
121,6122.173,10.465
122,6134.475,10.486
123,6146.659,10.507
124,6158.764,10.528
125,6170.769,10.548
126,6182.672,10.569
127,6194.487,10.589
128,6206.221,10.609
129,6217.883,10.629
130,6229.927,10.649
131,6241.650,10.669
132,6253.217,10.689
133,6264.690,10.709
134,6276.093,10.728
135,6287.366,10.748
136,6298.571,10.767
137,6309.717,10.786
138,6320.783,10.805
139,6331.757,10.824
140,6342.636,10.842
141,6353.528,10.861
142,6364.277,10.879
143,6354.070,10.862
144,6364.831,10.880
145,6375.477,10.898
146,6386.040,10.916
147,6396.543,10.934
148,6406.967,10.952
149,6417.317,10.970
150,6427.609,10.987
151,6437.836,11.005
152,6448.040,11.022
153,6458.168,11.040
154,6468.238,11.057
155,6478.220,11.074
156,6587.404,11.261
157,6598.083,11.279
158,6608.534,11.297
159,6618.803,11.314
160,6628.970,11.332
161,6639.018,11.349
162,6649.003,11.366
163,6658.909,11.383
164,6668.719,11.400
165,6678.491,11.416
166,6688.227,11.433
167,6697.907,11.449
168,6707.523,11.466
169,6712.097,11.474
170,6721.378,11.490
171,6730.754,11.506
172,6740.052,11.521
173,6749.316,11.537
174,6758.547,11.553
175,6767.779,11.569
176,6776.902,11.584
177,6786.016,11.600
178,6795.048,11.615
179,6804.059,11.631
180,6813.083,11.646
181,6822.009,11.662
182,6827.822,11.671
183,6837.191,11.688
184,6846.329,11.703
185,6855.403,11.719
186,6864.333,11.734
187,6873.309,11.749
188,6882.113,11.764
189,6890.852,11.779
190,6899.556,11.794
191,6908.233,11.809
192,6916.858,11.824
193,6925.429,11.838
194,6933.949,11.853
195,7228.953,12.357
196,7266.954,12.422
197,7295.706,12.471
198,7319.677,12.512
199,7340.751,12.548
200,7359.916,12.581
201,7377.586,12.611
202,7394.203,12.640
203,7409.945,12.667
204,7424.995,12.692
205,7439.476,12.717
206,7453.457,12.741
207,7467.016,12.764
208,7329.019,12.528
209,7349.474,12.563
210,7367.170,12.593
211,7383.450,12.621
212,7398.632,12.647
213,7413.115,12.672
214,7426.991,12.696
215,7440.437,12.719
216,7453.523,12.741
