1,31.932,3.548
2,35.157,3.906
3,37.375,4.153
4,39.075,4.342
5,40.457,4.495
6,41.623,4.625
7,42.635,4.737
8,43.528,4.836
9,44.328,4.925
10,45.054,5.006
11,45.718,5.080
12,46.331,5.148
13,46.900,5.211
14,47.431,5.270
15,47.929,5.325
16,48.398,5.378
17,48.842,5.427
18,49.262,5.474
19,49.662,5.518
20,50.044,5.560
21,50.408,5.601
22,50.757,5.640
23,51.092,5.677
24,51.414,5.713
25,51.724,5.747
26,52.023,5.780
27,52.312,5.812
28,52.591,5.843
29,52.861,5.873
30,53.123,5.903
31,53.377,5.931
32,53.623,5.958
33,53.863,5.985
34,54.096,6.011
35,54.323,6.036
36,54.544,6.060
37,54.760,6.084
38,54.970,6.108
39,55.176,6.131
40,55.376,6.153
41,55.572,6.175
42,55.764,6.196
43,55.951,6.217
44,56.135,6.237
45,56.315,6.257
46,56.491,6.277
47,56.664,6.296
48,56.833,6.315
49,57.000,6.333
50,57.163,6.351
51,57.323,6.369
52,57.480,6.387
53,57.635,6.404
54,57.787,6.421
55,57.936,6.437
56,58.083,6.454
57,58.228,6.470
58,58.370,6.486
59,58.510,6.501
60,58.648,6.516
61,58.783,6.531
62,58.917,6.546
63,59.049,6.561
64,59.179,6.575
65,59.081,6.565
66,59.236,6.582
67,59.380,6.598
68,59.517,6.613
69,59.650,6.628
70,59.779,6.642
71,59.905,6.656
72,60.029,6.670
73,60.150,6.683
74,60.270,6.697
75,60.387,6.710
76,60.503,6.723
77,60.616,6.735
78,60.729,6.748
79,60.839,6.760
80,60.948,6.772
81,61.056,6.784
82,61.162,6.796
83,61.267,6.807
84,61.371,6.819
85,61.474,6.830
86,61.575,6.842
87,61.675,6.853
88,61.774,6.864
89,61.872,6.875
90,61.969,6.885
91,62.064,6.896
92,62.159,6.907
93,62.253,6.917
94,62.346,6.927
95,62.437,6.937
96,62.528,6.948
97,62.618,6.958
98,62.707,6.967
99,62.796,6.977
100,62.883,6.987
101,62.970,6.997
102,63.055,7.006
103,63.140,7.016
104,63.224,7.025
105,63.308,7.034
106,63.390,7.043
107,63.472,7.052
108,63.554,7.062
109,63.634,7.070
110,63.714,7.079
111,63.793,7.088
112,63.871,7.097
113,63.949,7.105
114,64.026,7.114
115,64.103,7.123
116,64.179,7.131
117,64.254,7.139
118,64.329,7.148
119,64.403,7.156
120,64.476,7.164
121,64.549,7.172
122,64.621,7.180
123,64.693,7.188
124,64.764,7.196
125,64.835,7.204
126,64.905,7.212
127,64.975,7.219
128,65.044,7.227
129,65.113,7.235
130,65.181,7.242
131,65.249,7.250
132,65.316,7.257
133,65.383,7.265
134,65.449,7.272
135,65.515,7.279
136,65.580,7.287
137,65.645,7.294
138,65.710,7.301
139,65.774,7.308
140,65.837,7.315
141,65.900,7.322
142,65.963,7.329
143,66.026,7.336
144,66.088,7.343
145,66.149,7.350
146,66.210,7.357
147,66.271,7.363
148,66.331,7.370
149,66.392,7.377
150,66.451,7.383
151,66.510,7.390
