1,11448.456,2.446
2,14613.905,3.122
3,17045.477,3.641
4,19050.936,4.070
5,20773.722,4.438
6,22293.247,4.762
7,23658.462,5.054
8,24902.100,5.320
9,26047.292,5.564
10,27110.497,5.792
11,28104.491,6.004
12,29038.819,6.204
13,29848.318,6.376
14,30685.710,6.555
15,31482.565,6.726
16,32243.304,6.888
17,32971.340,7.044
18,33670.032,7.193
19,34341.901,7.336
20,34989.187,7.475
21,35614.528,7.608
22,36219.241,7.738
23,36804.901,7.863
24,37371.914,7.984
25,37924.486,8.102
26,38371.306,8.197
27,38897.877,8.310
28,39408.781,8.419
29,39908.457,8.526
30,40393.810,8.629
31,40866.565,8.730
32,41328.287,8.829
33,41780.362,8.926
34,42221.732,9.020
35,42655.162,9.112
36,43077.778,9.203
37,43493.001,9.291
38,43901.973,9.379
39,44192.024,9.441
40,44589.022,9.526
41,44976.669,9.608
42,45356.924,9.690
43,45729.328,9.769
44,46099.984,9.848
45,46460.204,9.925
46,46811.116,10.000
47,47161.596,10.075
48,47502.480,10.148
49,47841.967,10.220
50,48174.436,10.291
51,48502.858,10.362
52,48678.541,10.399
53,48998.173,10.467
54,49313.470,10.535
55,49622.713,10.601
56,49927.817,10.666
57,50228.861,10.730
58,50526.080,10.794
59,50819.394,10.857
60,51108.832,10.918
61,51395.485,10.980
62,51678.009,11.040
63,51958.093,11.100
64,52236.561,11.159
65,52458.693,11.207
66,52732.502,11.265
67,53004.704,11.323
68,53269.119,11.380
69,53531.071,11.436
70,53790.011,11.491
71,54046.280,11.546
72,54298.653,11.600
73,54548.668,11.653
74,54794.238,11.706
75,55040.321,11.758
76,55283.646,11.810
77,55524.990,11.862
78,56349.238,12.038
79,56585.024,12.088
80,56825.435,12.140
81,57055.065,12.189
82,57278.775,12.236
83,57506.099,12.285
84,57729.576,12.333
85,57958.890,12.382
86,58175.549,12.428
87,58393.355,12.475
88,58610.291,12.521
89,58826.342,12.567
90,59039.640,12.613
91,59173.025,12.641
92,59392.388,12.688
93,59610.489,12.735
94,59817.406,12.779
95,60024.627,12.823
96,60229.322,12.867
97,60432.573,12.910
98,60636.360,12.954
99,60835.213,12.996
100,61033.622,13.039
101,61231.236,13.081
102,61426.399,13.122
103,61630.298,13.166
104,61675.643,13.176
105,61871.472,13.218
106,62065.077,13.259
107,62254.431,13.299
108,62442.161,13.339
109,62627.743,13.379
110,62812.688,13.419
111,62995.536,13.458
112,63180.478,13.497
113,63360.676,13.536
114,63538.658,13.574
115,63716.664,13.612
116,63895.229,13.650
117,63958.345,13.663
118,64141.406,13.703
119,64320.074,13.741
120,64500.998,13.779
121,64677.413,13.817
122,64848.596,13.854
123,65019.966,13.890
124,65193.113,13.927
125,65361.318,13.963
126,65525.207,13.998
127,65692.229,14.034
128,65864.864,14.071
129,66032.328,14.106
130,66139.110,14.129
131,66306.196,14.165
132,66470.907,14.200
133,66629.801,14.234
134,66794.629,14.269
135,66954.835,14.304
136,67113.142,14.337
137,67271.179,14.371
138,67428.394,14.405
139,67591.437,14.440
140,67743.956,14.472
141,67898.437,14.505
142,68046.393,14.537
143,68112.815,14.551
144,68266.543,14.584
145,68421.236,14.617
146,68575.377,14.650
147,68728.567,14.682
148,68880.220,14.715
149,69032.277,14.747
150,69178.890,14.779
151,69325.595,14.810
152,69481.428,14.843
153,69613.554,14.872
154,69761.674,14.903
155,69904.245,14.934
156,69879.826,14.928
157,70030.021,14.960
158,70174.250,14.991
159,70316.323,15.022
160,70456.401,15.052
161,70595.550,15.081
162,70736.125,15.111
163,70878.311,15.142
164,71014.771,15.171
165,71149.886,15.200
166,71284.611,15.229
167,71414.479,15.256
168,71554.671,15.286
169,71351.024,15.243
170,71487.354,15.272
171,71621.418,15.300
172,71759.806,15.330
173,71893.434,15.359
174,72030.115,15.388
175,72160.715,15.416
176,72289.754,15.443
177,72410.990,15.469
178,72539.804,15.497
179,72667.557,15.524
180,72805.973,15.554
181,72932.161,15.580
182,72886.658,15.571
183,73018.681,15.599
184,73146.793,15.626
185,73272.167,15.653
186,73404.470,15.681
187,73525.359,15.707
188,73645.482,15.733
189,73776.373,15.761
190,73898.113,15.787
191,74022.188,15.813
192,74151.038,15.841
193,74270.717,15.866
194,74391.585,15.892
195,74461.119,15.907
196,74587.599,15.934
197,74705.564,15.959
198,74827.997,15.985
199,74944.373,16.010
200,75058.571,16.035
201,75185.875,16.062
202,75310.955,16.089
203,75425.258,16.113
204,75542.424,16.138
205,75659.239,16.163
206,75775.188,16.188
207,75891.383,16.213
208,75789.391,16.191
209,75916.514,16.218
210,76022.849,16.241
211,76139.226,16.266
