1,116.683,1.598
2,136.690,1.872
3,151.064,2.069
4,162.405,2.225
5,171.832,2.354
6,179.933,2.465
7,187.057,2.562
8,193.430,2.650
9,199.205,2.729
10,204.492,2.801
11,209.374,2.868
12,213.913,2.930
13,218.209,2.989
14,222.208,3.044
15,225.976,3.096
16,229.544,3.144
17,232.933,3.191
18,236.163,3.235
19,239.249,3.277
20,242.204,3.318
21,245.040,3.357
22,247.767,3.394
23,250.394,3.430
24,252.928,3.465
25,255.376,3.498
26,257.746,3.531
27,260.040,3.562
28,262.266,3.593
29,264.427,3.622
30,266.527,3.651
31,268.570,3.679
32,270.559,3.706
33,272.497,3.733
34,274.388,3.759
35,276.232,3.784
36,278.033,3.809
37,279.794,3.833
38,281.515,3.856
39,283.114,3.878
40,284.772,3.901
41,286.393,3.923
42,287.981,3.945
43,289.536,3.966
44,291.061,3.987
45,292.557,4.008
46,294.026,4.028
47,295.468,4.048
48,296.884,4.067
49,298.276,4.086
50,299.644,4.105
51,300.990,4.123
52,301.962,4.136
53,303.255,4.154
54,304.531,4.172
55,305.788,4.189
56,307.027,4.206
57,308.248,4.223
58,309.452,4.239
59,310.639,4.255
60,311.809,4.271
61,312.963,4.287
62,314.102,4.303
63,315.225,4.318
64,316.334,4.333
65,317.428,4.348
66,318.508,4.363
67,319.575,4.378
68,320.629,4.392
69,321.670,4.406
70,322.699,4.421
71,323.715,4.434
72,324.719,4.448
73,325.712,4.462
74,326.694,4.475
75,327.664,4.489
76,328.624,4.502
77,329.573,4.515
78,330.208,4.523
79,331.167,4.537
80,332.106,4.549
81,333.031,4.562
82,333.944,4.575
83,334.846,4.587
84,335.737,4.599
85,336.618,4.611
86,337.490,4.623
87,338.353,4.635
88,339.207,4.647
89,340.053,4.658
90,340.891,4.670
91,341.346,4.676
92,342.228,4.688
93,343.083,4.700
94,343.921,4.711
95,344.745,4.723
96,345.557,4.734
97,346.360,4.745
98,347.154,4.756
99,347.939,4.766
100,348.717,4.777
101,349.486,4.787
102,350.249,4.798
103,351.004,4.808
104,351.306,4.812
105,352.071,4.823
106,352.823,4.833
107,353.565,4.843
108,354.298,4.853
109,355.024,4.863
110,355.743,4.873
111,356.456,4.883
112,357.162,4.893
113,357.862,4.902
114,358.556,4.912
115,359.245,4.921
116,359.928,4.931
117,360.606,4.940
118,361.279,4.949
119,361.947,4.958
120,362.610,4.967
