1,40.228,4.470
2,44.685,4.965
3,47.763,5.307
4,50.129,5.570
5,52.057,5.784
6,53.687,5.965
7,55.102,6.122
8,56.354,6.262
9,57.477,6.386
10,58.496,6.500
11,59.429,6.603
12,60.291,6.699
13,61.092,6.788
14,61.839,6.871
15,62.541,6.949
16,63.202,7.022
17,63.828,7.092
18,64.421,7.158
19,64.985,7.221
20,65.523,7.280
21,66.038,7.338
22,66.531,7.392
23,67.005,7.445
24,67.460,7.496
25,67.898,7.544
26,68.171,7.575
27,68.606,7.623
28,69.016,7.668
29,69.408,7.712
30,69.785,7.754
31,70.148,7.794
32,70.499,7.833
33,70.840,7.871
34,71.170,7.908
35,71.491,7.943
36,71.804,7.978
37,72.108,8.012
38,72.404,8.045
39,72.694,8.077
40,72.976,8.108
41,73.251,8.139
42,73.521,8.169
43,73.784,8.198
44,74.042,8.227
45,74.294,8.255
46,74.542,8.282
47,74.784,8.309
48,75.021,8.336
49,75.254,8.362
50,75.483,8.387
51,75.707,8.412
52,75.928,8.436
53,76.144,8.460
54,76.357,8.484
55,76.566,8.507
56,76.771,8.530
57,76.974,8.553
58,77.173,8.575
59,77.369,8.597
60,77.561,8.618
61,77.751,8.639
62,77.938,8.660
63,78.122,8.680
64,78.304,8.700
65,77.894,8.655
66,78.105,8.678
67,78.303,8.700
68,78.492,8.721
69,78.675,8.742
70,78.853,8.761
71,79.028,8.781
72,79.199,8.800
73,79.367,8.819
74,79.533,8.837
75,79.696,8.855
76,79.856,8.873
77,80.014,8.890
78,80.170,8.908
79,80.323,8.925
80,80.475,8.942
81,80.624,8.958
82,80.772,8.975
83,80.918,8.991
84,81.062,9.007
85,81.205,9.023
86,81.345,9.038
87,81.485,9.054
88,81.622,9.069
89,81.758,9.084
90,81.893,9.099
91,82.026,9.114
92,82.158,9.129
93,82.288,9.143
94,82.417,9.157
95,82.545,9.172
96,82.671,9.186
97,82.796,9.200
98,82.920,9.213
99,83.043,9.227
100,83.165,9.241
101,83.285,9.254
102,83.404,9.267
103,83.522,9.280
104,83.640,9.293
105,83.756,9.306
106,83.871,9.319
107,83.984,9.332
108,84.097,9.344
109,84.209,9.357
110,84.320,9.369
111,84.430,9.381
112,84.540,9.393
113,84.648,9.405
114,84.755,9.417
115,84.862,9.429
116,84.967,9.441
117,85.072,9.452
118,85.176,9.464
119,85.279,9.475
120,85.381,9.487
121,85.483,9.498
122,85.583,9.509
123,85.683,9.520
