1,136.080,1.864
2,155.648,2.132
3,169.470,2.322
4,180.248,2.469
5,189.129,2.591
6,196.707,2.695
7,203.333,2.785
8,209.229,2.866
9,214.549,2.939
10,219.400,3.005
11,223.863,3.067
12,227.999,3.123
13,231.672,3.174
14,235.302,3.223
15,238.713,3.270
16,241.934,3.314
17,244.986,3.356
18,247.889,3.396
19,250.656,3.434
20,253.301,3.470
21,255.835,3.505
22,258.267,3.538
23,260.605,3.570
24,262.858,3.601
25,265.031,3.631
26,266.897,3.656
27,268.931,3.684
28,270.899,3.711
29,272.807,3.737
30,274.658,3.762
31,276.456,3.787
32,278.204,3.811
33,279.905,3.834
34,281.563,3.857
35,283.178,3.879
36,284.754,3.901
37,286.293,3.922
38,287.796,3.942
39,289.264,3.963
40,290.701,3.982
41,292.106,4.001
42,293.482,4.020
43,294.830,4.039
44,296.151,4.057
45,297.446,4.075
46,298.717,4.092
47,299.963,4.109
48,301.187,4.126
49,302.389,4.142
50,303.569,4.158
51,304.730,4.174
52,305.517,4.185
53,306.630,4.200
54,307.726,4.215
55,308.806,4.230
56,309.870,4.245
57,310.917,4.259
58,311.949,4.273
59,312.966,4.287
60,313.968,4.301
61,314.956,4.314
62,315.929,4.328
63,316.890,4.341
64,317.837,4.354
65,318.771,4.367
66,319.693,4.379
67,320.603,4.392
68,321.502,4.404
69,322.389,4.416
70,323.264,4.428
71,324.129,4.440
72,324.984,4.452
73,325.828,4.463
74,326.662,4.475
75,327.486,4.486
76,328.301,4.497
77,329.107,4.508
78,329.562,4.515
79,330.391,4.526
80,331.199,4.537
81,331.991,4.548
82,332.770,4.558
83,333.539,4.569
84,334.298,4.579
85,335.048,4.590
86,335.789,4.600
87,336.521,4.610
88,337.246,4.620
89,337.963,4.630
90,338.672,4.639
91,339.324,4.648
92,340.041,4.658
93,340.744,4.668
94,341.437,4.677
95,342.122,4.687
96,342.798,4.696
97,343.468,4.705
98,344.130,4.714
99,344.786,4.723
100,345.436,4.732
101,346.079,4.741
102,346.717,4.750
103,347.349,4.758
104,347.657,4.762
105,348.313,4.771
106,348.952,4.780
107,349.580,4.789
108,350.199,4.797
109,350.811,4.806
110,351.416,4.814
111,352.015,4.822
112,352.609,4.830
113,353.197,4.838
114,353.779,4.846
115,354.357,4.854
116,354.929,4.862
117,355.497,4.870
118,356.061,4.878
119,356.619,4.885
120,357.174,4.893
121,357.724,4.900
122,358.270,4.908
123,358.812,4.915
124,359.350,4.923
125,359.883,4.930
126,360.413,4.937
127,360.939,4.944
128,361.462,4.952
129,361.980,4.959
130,362.296,4.963
131,362.847,4.971
132,363.381,4.978
133,363.906,4.985
134,364.423,4.992
135,364.935,4.999
136,365.441,5.006
137,365.942,5.013
138,366.439,5.020
139,366.933,5.026
140,367.422,5.033
141,367.907,5.040
142,368.390,5.046
143,369.350,5.060
144,369.834,5.066
145,370.312,5.073
146,370.786,5.079
147,371.255,5.086
148,371.722,5.092
149,372.184,5.098
150,372.644,5.105
151,373.101,5.111
152,373.554,5.117
153,374.005,5.123
154,374.453,5.129
155,374.898,5.136
156,375.020,5.137
157,375.481,5.144
158,375.932,5.150
159,376.377,5.156
160,376.818,5.162
161,377.255,5.168
162,377.689,5.174
163,378.119,5.180
164,378.546,5.186
165,378.971,5.191
166,379.393,5.197
167,379.812,5.203
168,380.229,5.209
169,373.217,5.113
170,374.153,5.125
171,374.912,5.136
172,375.580,5.145
173,376.192,5.153
174,376.766,5.161
175,377.312,5.169
176,377.837,5.176
177,378.345,5.183
178,378.838,5.190
179,379.320,5.196
180,379.791,5.203
181,380.253,5.209
182,380.708,5.215
183,381.155,5.221
184,381.596,5.227
185,382.031,5.233
186,382.461,5.239
187,382.885,5.245
188,383.305,5.251
189,383.720,5.256
190,384.132,5.262
191,384.539,5.268
192,384.943,5.273
193,385.343,5.279
194,385.740,5.284
195,386.134,5.290
196,386.524,5.295
197,386.912,5.300
198,387.297,5.305
199,387.679,5.311
200,388.058,5.316
201,388.435,5.321
202,388.809,5.326
203,389.181,5.331
204,389.550,5.336
205,389.917,5.341
206,390.282,5.346
207,390.645,5.351
208,390.981,5.356
209,391.345,5.361
210,391.705,5.366
211,392.062,5.371
212,392.417,5.376
213,392.774,5.380
214,393.125,5.385
215,393.478,5.390
216,393.825,5.395
217,394.171,5.400
218,394.515,5.404
219,394.857,5.409
220,395.199,5.414
221,395.382,5.416
222,395.748,5.421
223,396.102,5.426
224,396.450,5.431
225,396.796,5.436
226,397.137,5.440
227,397.476,5.445
228,397.814,5.450
229,398.141,5.454
230,398.470,5.458
231,398.798,5.463
232,399.136,5.468
233,399.460,5.472
234,399.553,5.473
235,399.900,5.478
236,400.230,5.483
237,400.563,5.487
238,400.886,5.492
239,401.206,5.496
240,401.531,5.500
241,401.846,5.505
242,402.160,5.509
243,402.473,5.513
244,402.784,5.518
245,403.093,5.522
246,403.401,5.526
247,403.719,5.530
248,404.091,5.535
249,404.445,5.540
250,404.786,5.545
251,405.118,5.550
252,405.445,5.554
253,405.780,5.559
254,406.094,5.563
255,406.405,5.567
256,406.714,5.571
257,407.028,5.576
258,407.333,5.580
259,407.632,5.584
260,408.596,5.597
261,408.919,5.602
262,409.225,5.606
263,409.528,5.610
264,409.828,5.614
265,410.133,5.618
266,410.427,5.622
267,410.720,5.626
268,410.995,5.630
269,411.320,5.635
270,411.606,5.638
271,411.892,5.642
272,412.181,5.646
273,412.465,5.650
274,412.746,5.654
275,413.026,5.658
276,413.306,5.662
277,413.585,5.666
278,413.854,5.669
279,414.130,5.673
280,414.418,5.677
281,414.702,5.681
282,414.978,5.685
283,415.249,5.688
284,415.519,5.692
285,415.786,5.696
286,415.901,5.697
287,416.237,5.702
288,416.535,5.706
289,416.834,5.710
290,417.149,5.714
291,417.437,5.718
292,417.731,5.722
293,418.010,5.726
294,418.284,5.730
295,418.557,5.734
296,418.830,5.737
297,419.101,5.741
298,419.370,5.745
299,419.117,5.741
300,419.421,5.745
301,419.747,5.750
302,420.029,5.754
303,420.307,5.758
304,420.568,5.761
305,420.866,5.765
306,421.144,5.769
307,421.419,5.773
308,421.676,5.776
309,421.933,5.780
310,422.219,5.784
311,422.479,5.787
312,423.194,5.797
313,423.485,5.801
314,423.764,5.805
315,424.036,5.809
316,424.287,5.812
317,424.567,5.816
318,424.857,5.820
319,425.110,5.823
320,425.359,5.827
321,425.609,5.830
322,425.891,5.834
323,426.164,5.838
324,426.413,5.841
325,426.417,5.841
326,426.721,5.845
327,426.966,5.849
328,427.210,5.852
329,427.454,5.856
330,427.643,5.858
331,427.915,5.862
332,428.194,5.866
333,428.429,5.869
334,428.665,5.872
335,428.902,5.875
336,429.138,5.879
337,429.381,5.882
338,429.608,5.885
339,429.839,5.888
340,430.070,5.891
341,430.286,5.894
342,430.519,5.898
343,430.751,5.901
344,431.009,5.904
345,431.237,5.907
346,431.479,5.911
347,431.705,5.914
348,431.952,5.917
349,432.144,5.920
350,432.368,5.923
351,432.649,5.927
352,432.870,5.930
353,433.072,5.932
354,433.298,5.936
355,433.556,5.939
356,433.817,5.943
357,434.035,5.946
358,434.254,5.949
359,434.473,5.952
360,434.691,5.955
361,434.910,5.958
362,435.142,5.961
363,435.354,5.964
364,435.487,5.966
365,435.701,5.969
366,435.916,5.971
367,436.153,5.975
368,436.356,5.977
369,436.570,5.980
370,436.840,5.984
371,437.049,5.987
372,437.252,5.990
373,437.462,5.993
374,437.672,5.996
375,437.882,5.998
376,438.047,6.001
377,428.136,5.865
378,428.381,5.868
379,428.570,5.871
380,428.790,5.874
381,428.950,5.876
382,429.138,5.879
383,429.329,5.881
384,429.559,5.884
385,429.754,5.887
386,429.949,5.890
387,430.145,5.892
388,430.332,5.895
389,430.553,5.898
390,432.458,5.924
391,432.847,5.929
392,433.204,5.934
393,433.571,5.939
394,433.879,5.944
395,434.158,5.947
396,434.427,5.951
397,434.685,5.955
398,434.934,5.958
399,435.179,5.961
400,435.420,5.965
401,435.679,5.968
402,435.884,5.971
403,431.764,5.915
404,432.016,5.918
405,432.249,5.921
406,432.526,5.925
407,432.735,5.928
408,432.978,5.931
409,433.104,5.933
410,433.395,5.937
411,433.611,5.940
412,433.826,5.943
413,434.041,5.946
414,434.249,5.949
415,434.469,5.952
416,434.441,5.951
417,434.654,5.954
418,434.864,5.957
419,435.061,5.960
420,435.268,5.963
421,435.474,5.965
422,435.678,5.968
423,435.882,5.971
424,436.085,5.974
425,436.287,5.977
426,436.596,5.981
427,436.792,5.983
428,436.961,5.986
429,437.096,5.988
430,437.322,5.991
431,437.524,5.993
432,437.752,5.997
433,437.942,5.999
434,438.133,6.002
435,438.268,6.004
436,438.449,6.006
437,438.732,6.010
438,438.875,6.012
439,439.060,6.015
440,439.294,6.018
441,439.476,6.020
442,439.659,6.023
443,439.843,6.025
444,440.027,6.028
445,440.190,6.030
446,440.371,6.032
447,440.552,6.035
448,440.735,6.037
449,440.926,6.040
450,441.140,6.043
451,441.321,6.045
452,441.494,6.048
453,441.673,6.050
454,441.853,6.053
455,442.033,6.055
456,442.213,6.058
457,442.407,6.060
458,442.553,6.062
459,442.724,6.065
460,442.931,6.068
461,443.115,6.070
462,443.244,6.072
463,443.414,6.074
464,443.697,6.078
465,443.869,6.080
466,444.056,6.083
467,444.222,6.085
468,444.422,6.088
469,444.541,6.090
470,444.697,6.092
471,444.858,6.094
472,445.021,6.096
473,445.263,6.099
474,445.431,6.102
475,445.553,6.103
476,445.721,6.106
477,445.890,6.108
478,446.059,6.110
479,446.289,6.114
480,446.509,6.117
481,446.652,6.119
482,446.858,6.121
483,447.020,6.124
484,447.175,6.126
485,447.330,6.128
486,447.503,6.130
487,447.708,6.133
488,447.870,6.135
489,448.042,6.138
490,448.199,6.140
491,448.350,6.142
492,448.505,6.144
493,448.645,6.146
494,448.799,6.148
495,448.950,6.150
496,449.102,6.152
497,449.326,6.155
498,449.485,6.157
499,449.682,6.160
500,449.878,6.163
501,449.968,6.164
502,450.117,6.166
503,450.422,6.170
504,450.576,6.172
505,450.744,6.175
506,450.767,6.175
507,451.002,6.178
508,451.153,6.180
509,451.331,6.183
510,451.485,6.185
511,451.640,6.187
512,451.796,6.189
513,451.952,6.191
514,452.228,6.195
515,452.418,6.198
516,452.538,6.199
517,452.684,6.201
518,452.833,6.203
519,452.946,6.205
520,453.087,6.207
521,453.232,6.209
522,453.421,6.211
523,453.713,6.215
524,453.871,6.217
525,454.005,6.219
526,454.152,6.221
527,454.268,6.223
528,454.413,6.225
529,454.560,6.227
530,454.836,6.231
531,454.977,6.233
532,455.094,6.234
533,455.428,6.239
534,456.003,6.247
535,456.417,6.252
536,456.808,6.258
537,457.124,6.262
538,457.415,6.266
539,457.687,6.270
540,457.980,6.274
541,458.221,6.277
542,458.455,6.280
543,458.683,6.283
544,458.899,6.286
545,459.118,6.289
546,458.974,6.287
547,459.072,6.289
548,459.319,6.292
549,459.547,6.295
550,459.743,6.298
551,460.007,6.301
552,460.145,6.303
553,460.323,6.306
554,460.503,6.308
555,460.684,6.311
556,460.864,6.313
557,461.044,6.316
558,461.314,6.319
559,460.360,6.306
560,460.629,6.310
561,460.767,6.312
562,460.945,6.314
563,461.126,6.317
564,461.471,6.322
565,461.654,6.324
566,461.837,6.327
567,461.974,6.328
568,462.153,6.331
569,462.328,6.333
570,462.503,6.336
571,462.679,6.338
572,462.207,6.332
573,462.387,6.334
574,462.558,6.336
575,462.784,6.340
576,462.952,6.342
577,463.122,6.344
578,463.409,6.348
579,463.575,6.350
580,463.743,6.353
581,463.910,6.355
582,464.077,6.357
583,464.152,6.358
584,464.308,6.360
585,464.468,6.363
586,464.631,6.365
587,464.927,6.369
588,465.075,6.371
589,465.278,6.374
590,465.427,6.376
591,465.578,6.378
592,465.708,6.380
593,465.859,6.382
594,466.023,6.384
595,466.165,6.386
596,466.392,6.389
597,466.541,6.391
598,472.699,6.475
599,472.884,6.478
600,473.059,6.480
601,473.283,6.483
602,473.443,6.486
603,473.597,6.488
604,473.835,6.491
605,473.992,6.493
606,474.093,6.494
607,474.245,6.497
608,474.459,6.499
609,474.541,6.501
610,474.704,6.503
611,474.914,6.506
612,475.095,6.508
613,475.224,6.510
614,475.427,6.513
615,475.517,6.514
616,475.656,6.516
617,475.804,6.518
618,475.950,6.520
619,476.182,6.523
620,476.221,6.524
621,476.361,6.525
622,476.639,6.529
623,476.713,6.530
624,476.850,6.532
625,477.017,6.534
626,477.154,6.536
627,477.312,6.539
628,477.452,6.540
629,477.594,6.542
630,477.737,6.544
631,477.893,6.546
632,478.030,6.548
633,478.170,6.550
634,478.348,6.553
635,478.486,6.555
636,478.795,6.559
637,478.149,6.550
638,478.325,6.552
639,478.491,6.555
640,478.651,6.557
641,478.792,6.559
642,478.933,6.561
643,479.161,6.564
644,479.302,6.566
645,479.446,6.568
646,479.590,6.570
647,479.735,6.572
648,479.879,6.574
649,480.077,6.576
650,480.211,6.578
651,480.363,6.580
652,480.469,6.582
653,480.728,6.585
654,480.815,6.587
655,480.935,6.588
656,480.994,6.589
657,481.121,6.591
658,481.252,6.592
659,481.385,6.594
660,481.519,6.596
661,481.654,6.598
662,481.789,6.600
663,466.268,6.387
664,466.820,6.395
665,467.128,6.399
666,467.392,6.403
667,467.754,6.408
668,467.721,6.407
669,467.919,6.410
670,468.112,6.412
671,468.301,6.415
672,468.485,6.418
