1,1479.176,2.529
2,1750.595,2.992
3,1948.390,3.331
4,2105.955,3.600
5,2237.881,3.825
6,2351.912,4.020
7,2452.681,4.193
8,2543.192,4.347
9,2625.510,4.488
10,2701.120,4.617
11,2771.126,4.737
12,2836.377,4.849
13,2897.880,4.954
14,2955.905,5.053
15,3010.668,5.146
16,3062.587,5.235
17,3111.983,5.320
18,3159.124,5.400
19,3204.224,5.477
20,3247.473,5.551
21,3289.035,5.622
22,3329.050,5.691
23,3367.637,5.757
24,3404.915,5.820
25,3440.964,5.882
26,3468.850,5.930
27,3503.300,5.989
28,3536.570,6.045
29,3568.840,6.101
30,3600.172,6.154
31,3630.638,6.206
32,3660.317,6.257
33,3689.234,6.306
34,3717.460,6.355
35,3745.001,6.402
36,3771.911,6.448
37,3798.220,6.493
38,3823.955,6.537
39,3835.076,6.556
40,3859.703,6.598
41,3883.810,6.639
42,3907.437,6.679
43,3930.613,6.719
44,3953.345,6.758
45,3975.653,6.796
46,3997.561,6.833
47,4019.111,6.870
48,4040.286,6.906
49,4061.067,6.942
50,4081.541,6.977
51,4101.635,7.011
52,4117.461,7.038
53,4137.105,7.072
54,4156.399,7.105
55,4175.360,7.137
56,4194.043,7.169
57,4212.446,7.201
58,4230.627,7.232
59,4248.495,7.262
60,4266.151,7.293
61,4283.541,7.322
62,4300.699,7.352
63,4317.639,7.381
64,4334.357,7.409
65,4330.768,7.403
66,4347.243,7.431
67,4363.453,7.459
68,4379.394,7.486
69,4395.118,7.513
70,4410.670,7.540
71,4426.005,7.566
72,4441.157,7.592
73,4456.147,7.617
74,4470.950,7.643
75,4485.545,7.668
76,4500.058,7.692
77,4514.381,7.717
78,4526.504,7.738
79,4540.583,7.762
80,4554.478,7.785
81,4568.223,7.809
82,4581.865,7.832
83,4595.322,7.855
84,4608.656,7.878
85,4621.849,7.901
86,4634.915,7.923
87,4647.870,7.945
88,4660.691,7.967
89,4673.402,7.989
90,4685.986,8.010
91,4898.584,8.374
92,4918.903,8.408
93,4936.539,8.439
94,4952.675,8.466
95,4967.868,8.492
96,4982.454,8.517
97,4996.550,8.541
98,5010.253,8.565
99,5023.713,8.588
100,5036.809,8.610
101,5049.659,8.632
102,5062.302,8.654
103,5074.726,8.675
104,5082.390,8.688
105,5094.829,8.709
106,5106.954,8.730
107,5118.897,8.750
108,5130.674,8.770
109,5142.300,8.790
110,5153.785,8.810
111,5165.137,8.829
112,5176.381,8.849
113,5187.513,8.868
114,5198.508,8.886
115,5209.410,8.905
116,5220.215,8.923
117,5214.424,8.914
118,5225.199,8.932
119,5235.808,8.950
120,5246.207,8.968
121,5256.608,8.986
122,5266.972,9.003
123,5277.183,9.021
124,5287.272,9.038
125,5297.243,9.055
126,5307.164,9.072
127,5316.978,9.089
128,5326.724,9.106
129,5336.465,9.122
130,5340.236,9.129
131,5350.688,9.146
132,5360.783,9.164
133,5370.709,9.181
134,5380.460,9.197
135,5390.122,9.214
136,5399.633,9.230
137,5409.054,9.246
138,5418.388,9.262
139,5427.648,9.278
140,5436.826,9.294
141,5445.941,9.309
142,5455.055,9.325
143,5459.514,9.333
144,5468.691,9.348
145,5477.699,9.364
146,5486.622,9.379
147,5495.464,9.394
148,5504.200,9.409
149,5512.851,9.424
150,5521.465,9.438
151,5530.022,9.453
152,5538.550,9.468
153,5547.004,9.482
154,5555.355,9.496
155,5563.668,9.511
156,5560.136,9.505
157,5568.129,9.518
158,5576.225,9.532
159,5584.221,9.546
160,5592.202,9.559
161,5600.156,9.573
162,5608.059,9.586
163,5615.936,9.600
164,5623.732,9.613
165,5631.546,9.627
166,5639.399,9.640
167,5647.073,9.653
168,5654.777,9.666
169,5663.188,9.681
170,5671.687,9.695
171,5679.956,9.709
172,5687.932,9.723
173,5695.788,9.736
