311,128.558,14.284
312,128.622,14.291
313,128.686,14.298
314,128.750,14.306
315,128.814,14.313
316,128.877,14.320
317,128.940,14.327
318,129.003,14.334
319,129.066,14.341
320,129.128,14.348
321,129.190,14.354
322,129.252,14.361
323,129.314,14.368
324,129.375,14.375
325,129.437,14.382
326,129.498,14.389
327,129.559,14.395
328,129.619,14.402
329,129.680,14.409
330,129.740,14.416
331,129.800,14.422
332,129.860,14.429
333,129.919,14.435
334,129.979,14.442
335,130.038,14.449
336,130.097,14.455
337,130.156,14.462
338,130.214,14.468
339,130.273,14.475
340,130.331,14.481
341,130.389,14.488
342,130.447,14.494
343,130.505,14.501
344,130.562,14.507
345,130.620,14.513
346,130.677,14.520
347,130.734,14.526
348,130.791,14.532
349,130.847,14.539
350,130.904,14.545
351,130.960,14.551
352,131.016,14.557
353,131.072,14.564
354,131.128,14.570
355,131.183,14.576
356,131.239,14.582
357,131.294,14.588
358,131.349,14.594
359,131.404,14.600
360,131.459,14.607
361,131.514,14.613
362,131.568,14.619
363,131.623,14.625
364,131.677,14.631
365,131.731,14.637
366,131.785,14.643
367,131.838,14.649
368,131.892,14.655
369,131.945,14.661
370,131.999,14.667
371,132.052,14.672
372,132.105,14.678
373,132.157,14.684
374,132.210,14.690
375,132.263,14.696
376,132.315,14.702
377,132.367,14.707
378,132.419,14.713
379,132.471,14.719
380,132.523,14.725
381,132.575,14.731
382,132.626,14.736
383,132.678,14.742
384,132.729,14.748
385,132.780,14.753
386,132.831,14.759
387,132.882,14.765
388,132.933,14.770
389,132.983,14.776
390,133.034,14.782
391,133.084,14.787
392,133.134,14.793
393,133.184,14.798
394,133.234,14.804
395,133.284,14.809
396,133.334,14.815
397,133.383,14.820
398,133.433,14.826
399,133.482,14.831
400,133.531,14.837
401,133.580,14.842
402,133.629,14.848
403,133.678,14.853
404,133.727,14.859
405,133.775,14.864
406,133.824,14.869
407,133.872,14.875
408,133.920,14.880
409,133.969,14.885
410,134.017,14.891
411,134.064,14.896
412,134.112,14.901
413,134.160,14.907
414,134.207,14.912
415,134.255,14.917
416,133.582,14.842
417,133.679,14.853
418,133.760,14.862
419,133.833,14.870
420,133.902,14.878
421,133.966,14.885
422,134.028,14.892
423,134.088,14.899
424,134.147,14.905
425,134.204,14.912
426,134.261,14.918
427,134.316,14.924
428,134.371,14.930
429,134.424,14.936
430,134.478,14.942
431,134.530,14.948
432,134.583,14.954
433,134.634,14.959
434,134.686,14.965
435,134.737,14.971
436,134.787,14.976
437,134.838,14.982
438,134.888,14.988
439,134.937,14.993
440,134.987,14.999
441,135.036,15.004
442,135.085,15.009
443,135.133,15.015
444,135.182,15.020
445,135.230,15.026
446,135.278,15.031
447,135.325,15.036
448,135.373,15.041
449,135.420,15.047
450,135.467,15.052
451,135.514,15.057
452,135.561,15.062
453,135.608,15.068
454,135.654,15.073
455,135.700,15.078
456,135.746,15.083
457,135.792,15.088
458,135.838,15.093
459,135.884,15.098
460,135.929,15.103
461,135.975,15.108
462,136.020,15.113
463,136.065,15.118
464,136.110,15.123
465,136.155,15.128
466,136.199,15.133
467,136.244,15.138
468,136.288,15.143
469,136.332,15.148
470,136.377,15.153
471,136.421,15.158
472,136.464,15.163
473,136.508,15.168
474,136.552,15.172
475,136.595,15.177
476,136.639,15.182
477,136.682,15.187
478,136.725,15.192
479,136.768,15.196
480,136.811,15.201
481,136.854,15.206
482,136.897,15.211
483,136.940,15.216
484,136.982,15.220
485,137.025,15.225
486,137.067,15.230
487,137.109,15.234
488,137.151,15.239
489,137.193,15.244
490,137.235,15.248
491,137.277,15.253
492,137.319,15.258
493,137.360,15.262
494,137.402,15.267
495,137.443,15.271
496,137.485,15.276
497,137.526,15.281
498,137.567,15.285
499,137.608,15.290
500,137.649,15.294
501,137.690,15.299
502,137.731,15.303
503,137.772,15.308
504,137.812,15.312
505,137.853,15.317
506,137.893,15.321
507,137.933,15.326
508,137.974,15.330
509,138.014,15.335
510,138.054,15.339
511,138.094,15.344
512,138.134,15.348
513,138.174,15.353
514,138.213,15.357
515,138.253,15.361
516,138.293,15.366
517,138.332,15.370
518,138.371,15.375
519,138.411,15.379
520,138.450,15.383
521,138.489,15.388
522,138.528,15.392
523,138.567,15.396
524,138.606,15.401
525,138.645,15.405
526,138.684,15.409
527,138.722,15.414
528,138.761,15.418
529,138.800,15.422
530,138.838,15.426
531,138.876,15.431
532,138.915,15.435
533,137.045,15.227
534,136.945,15.216
535,136.889,15.210
536,136.856,15.206
537,136.837,15.204
538,136.826,15.203
539,136.822,15.202
540,136.823,15.203
541,136.828,15.203
542,136.836,15.204
543,136.847,15.205
544,136.859,15.207
545,136.874,15.208
546,136.889,15.210
547,136.907,15.212
548,136.925,15.214
549,136.944,15.216
550,136.965,15.218
551,136.986,15.221
552,137.007,15.223
553,137.030,15.226
554,137.052,15.228
555,137.076,15.231
556,137.100,15.233
557,137.124,15.236
558,137.149,15.239
559,137.174,15.242
560,137.199,15.244
561,137.225,15.247
562,137.251,15.250
563,137.277,15.253
564,137.304,15.256
565,137.330,15.259
566,137.357,15.262
567,137.384,15.265
568,137.411,15.268
569,137.439,15.271
570,137.466,15.274
571,137.494,15.277
572,137.522,15.280
573,137.550,15.283
574,137.578,15.286
575,137.606,15.290
576,137.634,15.293
577,137.663,15.296
578,137.691,15.299
579,137.720,15.302
580,137.748,15.305
581,137.777,15.309
582,137.806,15.312
583,137.835,15.315
584,137.863,15.318
585,137.892,15.321
586,137.921,15.325
587,137.950,15.328
588,137.979,15.331
589,138.008,15.334
590,138.038,15.338
591,138.067,15.341
592,138.096,15.344
593,138.125,15.347
594,138.154,15.350
595,138.184,15.354
596,138.213,15.357
597,138.242,15.360
598,138.271,15.363
599,138.301,15.367
600,138.330,15.370
601,138.359,15.373
602,138.389,15.377
603,138.418,15.380
604,138.448,15.383
605,138.477,15.386
606,138.506,15.390
607,138.536,15.393
608,138.565,15.396
609,138.594,15.399
610,138.624,15.403
611,138.653,15.406
612,138.682,15.409
613,138.712,15.412
614,138.741,15.416
615,138.770,15.419
616,138.800,15.422
617,138.829,15.425
618,138.858,15.429
619,138.888,15.432
620,138.917,15.435
621,138.946,15.438
622,138.976,15.442
623,139.005,15.445
624,139.034,15.448
625,139.063,15.451
626,139.093,15.455
627,139.122,15.458
628,139.151,15.461
629,139.180,15.464
630,139.209,15.468
631,139.238,15.471
632,139.268,15.474
633,139.297,15.477
634,139.326,15.481
635,139.355,15.484
636,139.384,15.487
637,139.413,15.490
638,139.442,15.494
639,139.471,15.497
640,139.500,15.500
641,139.529,15.503
642,139.558,15.506
643,139.586,15.510
644,139.615,15.513
645,139.644,15.516
646,139.673,15.519
647,139.702,15.522
648,139.731,15.526
649,139.759,15.529
650,139.788,15.532
651,139.817,15.535
652,139.845,15.538
653,139.874,15.542
654,139.903,15.545
655,139.931,15.548
656,139.960,15.551
657,139.988,15.554
658,140.017,15.557
659,140.045,15.561
660,140.074,15.564
661,140.102,15.567
662,140.131,15.570
663,140.159,15.573
664,140.188,15.576
665,140.216,15.580
666,140.244,15.583
667,140.272,15.586
668,140.301,15.589
669,140.329,15.592
670,140.357,15.595
671,140.385,15.598
672,140.414,15.602
673,140.442,15.605
674,140.470,15.608
675,140.498,15.611
676,140.526,15.614
677,140.554,15.617
678,140.582,15.620
679,140.610,15.623
680,140.638,15.626
681,140.666,15.630
682,140.694,15.633
683,140.721,15.636
684,140.749,15.639
685,140.777,15.642
686,140.805,15.645
687,140.832,15.648
688,140.860,15.651
689,140.888,15.654
690,140.916,15.657
691,140.943,15.660
692,140.971,15.663
693,140.998,15.666
694,141.026,15.670
695,141.053,15.673
696,141.081,15.676
697,141.108,15.679
698,141.136,15.682
699,141.163,15.685
700,141.190,15.688
701,141.218,15.691
702,141.245,15.694
703,141.272,15.697
704,141.300,15.700
705,141.327,15.703
706,141.354,15.706
707,141.381,15.709
708,141.408,15.712
709,141.435,15.715
710,141.463,15.718
711,141.490,15.721
712,141.517,15.724
713,141.544,15.727
714,141.571,15.730
715,141.597,15.733
716,141.624,15.736
717,141.651,15.739
718,141.678,15.742
719,141.705,15.745
720,141.732,15.748
721,141.758,15.751
722,141.785,15.754
723,141.812,15.757
724,141.839,15.760
725,141.865,15.763
726,141.892,15.766
727,141.918,15.769
728,141.945,15.772
729,141.972,15.775
730,141.998,15.778
731,142.024,15.780
732,142.051,15.783
733,142.077,15.786
734,142.104,15.789
735,142.130,15.792
736,142.156,15.795
737,142.183,15.798
738,142.209,15.801
739,142.235,15.804
740,142.261,15.807
741,142.288,15.810
742,142.314,15.813
743,142.340,15.816
744,142.366,15.818
745,142.392,15.821
746,142.418,15.824
747,142.444,15.827
748,142.470,15.830
749,142.496,15.833
750,142.522,15.836
751,142.548,15.839
752,142.574,15.842
753,142.600,15.844
754,142.626,15.847
755,142.651,15.850
756,142.677,15.853
757,142.703,15.856
758,142.729,15.859
759,142.754,15.862
760,142.780,15.864
761,142.806,15.867
762,142.831,15.870
763,142.857,15.873
764,142.882,15.876
765,142.908,15.879
766,142.933,15.881
767,142.959,15.884
768,142.984,15.887
769,143.010,15.890
770,143.035,15.893
771,143.060,15.896
772,143.086,15.898
773,143.111,15.901
774,143.136,15.904
775,143.162,15.907
776,143.187,15.910
777,143.212,15.912
778,143.237,15.915
779,143.262,15.918
780,125.441,13.938
781,125.454,13.939
782,125.469,13.941
783,125.485,13.943
784,125.502,13.945
785,125.520,13.947
786,125.538,13.949
787,125.556,13.951
788,125.575,13.953
789,125.593,13.955
790,125.612,13.957
791,125.631,13.959
792,125.650,13.961
793,124.860,13.873
794,124.950,13.883
795,125.018,13.891
796,125.074,13.897
797,125.123,13.903
798,125.167,13.907
799,125.208,13.912
800,125.247,13.916
801,125.283,13.920
802,125.318,13.924
803,125.351,13.928
804,125.383,13.931
805,125.415,13.935
806,125.445,13.938
807,125.475,13.942
808,125.504,13.945
809,125.533,13.948
810,125.561,13.951
811,125.589,13.954
812,125.616,13.957
813,125.644,13.960
814,125.670,13.963
815,125.697,13.966
816,125.723,13.969
817,125.749,13.972
818,125.774,13.975
819,125.800,13.978
820,125.825,13.981
821,125.850,13.983
822,125.875,13.986
823,125.899,13.989
824,125.924,13.992
825,125.948,13.994
826,125.972,13.997
827,125.996,14.000
828,126.020,14.002
829,126.044,14.005
830,126.067,14.007
831,126.091,14.010
832,126.114,14.013
833,126.138,14.015
