1,1573.918,2.690
2,1907.924,3.261
3,2156.241,3.686
4,2356.740,4.029
5,2526.328,4.319
6,2674.112,4.571
7,2805.597,4.796
8,2924.386,4.999
9,3032.973,5.185
10,3133.162,5.356
11,3226.304,5.515
12,3313.438,5.664
13,3394.358,5.802
14,3471.757,5.935
15,3545.154,6.060
16,3614.992,6.179
17,3681.645,6.293
18,3745.427,6.402
19,3806.604,6.507
20,3865.409,6.608
21,3922.040,6.704
22,3976.675,6.798
23,4029.466,6.888
24,4080.550,6.975
25,4130.047,7.060
26,4171.249,7.130
27,4218.638,7.211
28,4264.487,7.290
29,4308.995,7.366
30,4352.290,7.440
31,4394.459,7.512
32,4435.575,7.582
33,4475.689,7.651
34,4514.879,7.718
35,4553.179,7.783
36,4590.618,7.847
37,4627.351,7.910
38,4663.347,7.972
39,4669.000,7.981
40,4704.949,8.043
41,4739.813,8.102
42,4773.761,8.160
43,4806.973,8.217
44,4839.533,8.273
45,4871.467,8.327
46,4902.842,8.381
47,4933.660,8.434
48,4963.934,8.485
49,4993.736,8.536
50,5022.977,8.586
51,5051.797,8.636
52,5046.802,8.627
53,5074.708,8.675
54,5102.149,8.722
55,5129.130,8.768
56,5155.719,8.813
57,5181.907,8.858
58,5207.774,8.902
59,5233.271,8.946
60,5258.433,8.989
61,5283.310,9.031
62,5307.893,9.073
63,5332.142,9.115
64,5355.983,9.156
65,5371.557,9.182
66,5396.063,9.224
67,5419.857,9.265
68,5443.227,9.305
69,5466.194,9.344
70,5488.917,9.383
71,5511.314,9.421
72,5533.597,9.459
73,5555.541,9.497
74,5577.158,9.534
75,5598.334,9.570
76,5619.480,9.606
77,5640.591,9.642
78,5658.062,9.672
79,5678.986,9.708
80,5699.502,9.743
81,5719.770,9.777
82,5739.793,9.812
83,5759.592,9.845
84,5779.321,9.879
85,5798.719,9.912
86,5817.947,9.945
87,5836.997,9.978
88,5855.855,10.010
89,5874.481,10.042
90,5893.054,10.074
91,5918.969,10.118
92,5937.396,10.149
93,5955.617,10.181
94,5973.641,10.211
95,5991.507,10.242
96,6009.349,10.272
97,6026.834,10.302
98,6044.286,10.332
99,6061.538,10.362
100,6078.728,10.391
101,6095.783,10.420
102,6112.598,10.449
103,6129.422,10.478
104,6137.818,10.492
105,6154.925,10.521
106,6171.776,10.550
107,6188.291,10.578
108,6204.639,10.606
109,6220.671,10.634
110,6236.703,10.661
111,6252.588,10.688
112,6268.342,10.715
113,6283.979,10.742
114,6299.502,10.768
115,6315.039,10.795
116,6330.326,10.821
117,6327.205,10.816
118,6345.284,10.847
119,6362.164,10.875
120,6378.749,10.904
121,6394.756,10.931
122,6410.574,10.958
123,6426.122,10.985
124,6441.407,11.011
125,6456.489,11.037
126,6471.329,11.062
127,6486.173,11.087
128,6500.994,11.113
129,6515.483,11.138
130,6639.776,11.350
131,6662.884,11.390
132,6683.728,11.425
133,6702.941,11.458
134,6721.378,11.490
135,6739.334,11.520
136,6756.602,11.550
137,6773.501,11.579
138,6789.961,11.607
139,6806.281,11.635
140,6822.398,11.662
141,6838.828,11.690
142,6854.341,11.717
143,6864.444,11.734
144,6880.310,11.761
145,6895.704,11.788
146,6910.694,11.813
147,6925.681,11.839
148,6940.573,11.864
149,6955.633,11.890
150,6970.339,11.915
151,6984.973,11.940
152,6999.513,11.965
153,7013.793,11.989
154,7027.942,12.014
155,7042.397,12.038
156,7059.488,12.068
157,7073.859,12.092
158,7087.693,12.116
159,7101.584,12.139
160,7115.900,12.164
161,7129.620,12.187
162,7143.245,12.211
163,7156.751,12.234
164,7170.223,12.257
165,7183.662,12.280
166,7197.093,12.303
167,7210.054,12.325
168,7223.031,12.347
169,7238.104,12.373
170,7251.213,12.395
171,7264.356,12.418
172,7277.294,12.440
173,7290.210,12.462
174,7303.053,12.484
175,7316.041,12.506
176,7328.384,12.527
177,7341.200,12.549
178,7353.645,12.570
179,7365.933,12.591
180,7378.307,12.612
181,7391.233,12.635
182,7391.032,12.634
183,7403.582,12.656
184,7415.875,12.677
185,7428.112,12.698
186,7440.264,12.718
187,7452.473,12.739
188,7464.596,12.760
189,7476.866,12.781
190,7488.317,12.801
191,7500.638,12.822
192,7512.253,12.841
193,7524.271,12.862
194,7535.915,12.882
195,7548.801,12.904
196,7561.392,12.925
197,7573.619,12.946
198,7585.441,12.967
199,7597.365,12.987
200,7609.035,13.007
201,7620.646,13.027
202,7633.166,13.048
203,7644.670,13.068
204,7656.060,13.087
205,7667.514,13.107
206,7678.864,13.126
207,7690.377,13.146
208,7669.592,13.110
209,7682.390,13.132
210,7694.394,13.153
211,7706.071,13.173
212,7718.278,13.194
213,7728.946,13.212
214,7740.624,13.232
215,7752.068,13.251
216,7763.259,13.271
217,7775.022,13.291
218,7785.919,13.309
219,7797.635,13.329
220,7809.660,13.350
221,7787.238,13.312
222,7798.480,13.331
223,7810.181,13.351
224,7821.231,13.370
225,7832.257,13.388
226,7843.176,13.407
227,7854.621,13.427
228,7865.083,13.445
