1,1701.353,2.908
2,2054.713,3.512
3,2315.457,3.958
4,2524.856,4.316
5,2701.220,4.617
6,2854.368,4.879
7,2990.217,5.111
8,3112.625,5.321
9,3224.259,5.512
10,3327.043,5.687
11,3422.414,5.850
12,3511.489,6.003
13,3595.675,6.146
14,3675.179,6.282
15,3750.409,6.411
16,3821.773,6.533
17,3889.793,6.649
18,3954.783,6.760
19,4017.042,6.867
20,4076.824,6.969
21,4134.224,7.067
22,4189.811,7.162
23,4243.425,7.254
24,4294.977,7.342
25,4345.023,7.427
26,4392.826,7.509
27,4440.116,7.590
28,4486.167,7.669
29,4530.713,7.745
30,4574.081,7.819
31,4616.507,7.891
32,4657.719,7.962
33,4697.802,8.030
34,4737.246,8.098
35,4775.616,8.163
36,4813.437,8.228
37,4850.155,8.291
38,4886.102,8.352
39,4905.355,8.385
40,4941.048,8.446
41,4975.214,8.505
42,5008.620,8.562
43,5041.358,8.618
44,5073.452,8.673
45,5104.948,8.726
46,5135.725,8.779
47,5166.110,8.831
48,5196.412,8.883
49,5226.005,8.933
50,5254.270,8.982
51,5283.540,9.032
52,5268.652,9.006
53,5297.149,9.055
54,5324.795,9.102
55,5350.844,9.147
56,5378.382,9.194
57,5404.449,9.238
58,5430.149,9.282
59,5455.384,9.325
60,5480.250,9.368
61,5504.774,9.410
62,5528.972,9.451
63,5553.017,9.492
64,5576.937,9.533
65,5597.211,9.568
66,5620.665,9.608
67,5643.678,9.647
68,5666.288,9.686
69,5688.922,9.725
70,5711.011,9.762
71,5732.820,9.800
72,5754.517,9.837
73,5775.807,9.873
74,5796.851,9.909
75,5817.237,9.944
76,5838.079,9.980
77,5858.458,10.014
78,5870.691,10.035
79,5890.781,10.070
80,5910.703,10.104
81,5930.374,10.137
82,5950.485,10.172
83,5969.670,10.205
84,5988.439,10.237
85,6007.220,10.269
86,6025.767,10.300
87,6044.089,10.332
88,6063.325,10.365
89,6082.023,10.397
90,6099.996,10.427
91,6108.699,10.442
92,6126.451,10.473
93,6144.235,10.503
94,6161.798,10.533
95,6179.195,10.563
96,6196.381,10.592
97,6214.394,10.623
98,6232.232,10.653
99,6248.972,10.682
100,6265.517,10.710
101,6281.971,10.738
102,6298.320,10.766
103,6314.508,10.794
104,6326.536,10.815
105,6343.117,10.843
106,6358.207,10.869
107,6373.826,10.895
108,6389.782,10.923
109,6406.526,10.951
110,6421.887,10.978
111,6437.129,11.004
112,6452.241,11.029
113,6467.033,11.055
114,6481.998,11.080
115,6496.734,11.106
116,6511.501,11.131
117,6525.077,11.154
118,6540.216,11.180
119,6554.682,11.205
120,6568.742,11.229
121,6582.971,11.253
122,6597.137,11.277
123,6611.167,11.301
124,6625.093,11.325
125,6638.931,11.349
126,6652.682,11.372
127,6666.358,11.395
128,6679.249,11.418
129,6693.346,11.442
130,6689.882,11.436
131,6703.551,11.459
132,6717.010,11.482
133,6730.323,11.505
134,6743.560,11.527
135,6756.691,11.550
136,6769.743,11.572
137,6782.923,11.595
138,6795.745,11.617
139,6807.159,11.636
140,6819.730,11.658
141,6833.468,11.681
142,6846.020,11.703
143,6861.041,11.728
144,6873.873,11.750
145,6886.596,11.772
146,6899.330,11.794
147,6910.684,11.813
148,6922.959,11.834
149,6935.132,11.855
150,6949.069,11.879
151,6960.963,11.899
152,6972.828,11.919
153,6985.724,11.941
154,6997.535,11.962
155,7009.289,11.982
156,7009.949,11.983
157,7021.250,12.002
158,7032.987,12.022
159,7044.387,12.042
160,7055.397,12.061
161,7066.745,12.080
162,7077.080,12.098
163,7088.287,12.117
164,7099.473,12.136
165,7110.747,12.155
166,7122.769,12.176
167,7134.631,12.196
168,7145.555,12.215
169,7102.438,12.141
170,7116.916,12.166
171,7129.724,12.188
172,7143.571,12.211
173,7156.468,12.233
174,7168.126,12.253
175,7180.130,12.274
176,7191.644,12.293
177,7203.644,12.314
178,7214.757,12.333
179,7225.815,12.352
180,7236.776,12.371
181,7247.682,12.389
182,7248.066,12.390
183,7260.934,12.412
184,7272.583,12.432
185,7283.884,12.451
186,7294.485,12.469
187,7305.346,12.488
188,7317.557,12.509
189,7328.094,12.527
190,7337.712,12.543
191,7348.064,12.561
192,7359.039,12.580
193,7368.700,12.596
194,7379.231,12.614
195,7387.571,12.628
196,7397.936,12.646
197,7408.142,12.663
198,7418.252,12.681
199,7428.364,12.698
200,7441.183,12.720
201,7451.115,12.737
202,7459.873,12.752
203,7470.025,12.769
204,7479.703,12.786
205,7489.392,12.802
206,7498.972,12.819
207,7508.554,12.835
208,7497.501,12.816
209,7508.044,12.834
210,7518.335,12.852
