1,4802.473,1.026
2,5949.180,1.271
3,6806.533,1.454
4,7500.557,1.602
5,8088.295,1.728
6,8600.748,1.837
7,9056.745,1.935
8,9468.651,2.023
9,9845.126,2.103
10,10192.308,2.177
11,10514.938,2.246
12,10816.653,2.311
13,11087.075,2.369
14,11355.354,2.426
15,11609.480,2.480
16,11851.035,2.532
17,12081.323,2.581
18,12301.510,2.628
19,12512.632,2.673
20,12715.366,2.716
21,12910.516,2.758
22,13098.697,2.798
23,13280.381,2.837
24,13455.947,2.875
25,13626.217,2.911
26,13768.757,2.941
27,13929.970,2.976
28,14086.152,3.009
29,14237.927,3.042
30,14385.572,3.073
31,14529.431,3.104
32,14669.617,3.134
33,14806.487,3.163
34,14940.088,3.192
35,15070.641,3.220
36,15198.367,3.247
37,15323.204,3.273
38,15445.648,3.300
39,15470.879,3.305
40,15589.880,3.330
41,15706.041,3.355
42,15819.657,3.380
43,15930.930,3.403
44,16040.222,3.427
45,16147.382,3.450
46,16252.537,3.472
47,16355.948,3.494
48,16457.588,3.516
49,16557.950,3.537
50,16656.523,3.558
51,16753.239,3.579
52,16427.739,3.509
53,16521.412,3.529
54,16613.051,3.549
55,16702.796,3.568
56,16790.988,3.587
57,16877.777,3.606
58,16963.435,3.624
59,17048.050,3.642
60,17131.063,3.660
61,17213.028,3.677
62,17293.985,3.695
63,17373.679,3.712
64,17452.389,3.728
65,17487.648,3.736
66,17565.995,3.753
67,17642.782,3.769
68,17718.410,3.785
69,17793.159,3.801
70,17866.720,3.817
71,17939.380,3.832
72,18011.129,3.848
73,18082.068,3.863
74,18152.312,3.878
75,18221.852,3.893
76,18290.345,3.907
77,18358.077,3.922
78,18327.085,3.915
79,18397.228,3.930
80,18465.538,3.945
81,18532.460,3.959
82,18598.327,3.973
83,18663.380,3.987
84,18727.525,4.001
85,18790.985,4.014
86,18853.594,4.028
87,18915.383,4.041
88,18976.962,4.054
89,19037.826,4.067
90,19098.027,4.080
91,19110.791,4.083
92,19172.525,4.096
93,19232.855,4.109
94,19292.198,4.121
95,19350.685,4.134
96,19408.290,4.146
97,19465.406,4.158
98,19522.045,4.170
99,19578.053,4.182
100,19633.461,4.194
101,19688.947,4.206
102,19743.429,4.218
103,19797.251,4.229
104,17745.100,3.791
105,17798.170,3.802
106,17850.419,3.813
107,17901.840,3.824
108,17952.273,3.835
109,18002.196,3.846
110,18052.289,3.857
111,18101.423,3.867
112,18150.567,3.877
113,18198.763,3.888
114,18246.744,3.898
115,18294.203,3.908
116,18341.373,3.918
117,18358.145,3.922
118,18406.269,3.932
119,18453.315,3.942
120,18499.906,3.952
121,18545.922,3.962
122,18591.774,3.972
123,18637.220,3.981
124,18682.086,3.991
125,18726.771,4.001
126,18771.411,4.010
127,18815.579,4.020
128,18859.261,4.029
129,18902.609,4.038
130,18874.511,4.032
131,18918.742,4.042
132,18962.233,4.051
133,19005.682,4.060
134,19048.289,4.069
135,19090.331,4.078
136,19131.796,4.087
137,19173.520,4.096
138,19214.610,4.105
139,19255.797,4.114
140,19296.673,4.122
141,19337.218,4.131
142,19377.555,4.140
143,19401.414,4.145
144,19442.072,4.153
145,19482.027,4.162
146,19521.954,4.170
147,19561.461,4.179
148,19600.632,4.187
149,19639.214,4.196
150,19678.037,4.204
151,19716.210,4.212
152,19754.224,4.220
153,19791.883,4.228
154,19829.497,4.236
155,19867.114,4.244
156,19884.154,4.248
157,19922.610,4.256
158,19960.504,4.264
159,19997.349,4.272
160,20034.630,4.280
161,20071.245,4.288
162,20107.517,4.296
163,20143.739,4.303
164,20179.548,4.311
165,20215.832,4.319
166,20250.688,4.326
167,20286.203,4.334
168,20321.565,4.341
169,20294.423,4.335
170,20330.756,4.343
171,20366.057,4.351
172,20401.000,4.358
173,20435.718,4.366
174,20470.490,4.373
175,20504.575,4.380
176,20538.499,4.388
177,20572.757,4.395
178,20606.100,4.402
179,20639.633,4.409
180,20673.133,4.416
181,20706.232,4.423
182,20581.955,4.397
183,20623.920,4.406
184,20662.645,4.414
185,20699.933,4.422
186,20735.924,4.430
187,20771.502,4.437
188,20805.972,4.445
189,20840.030,4.452
190,20873.561,4.459
191,20907.379,4.466
192,20940.756,4.474
193,20973.225,4.481
194,21005.748,4.487
195,20988.413,4.484
196,21022.890,4.491
197,21056.590,4.498
198,21089.360,4.505
199,21121.997,4.512
200,21154.248,4.519
201,21186.162,4.526
202,21217.565,4.533
203,21248.953,4.539
204,21279.914,4.546
205,21310.703,4.553
206,21341.447,4.559
207,21372.331,4.566
208,21365.361,4.564
209,21396.962,4.571
210,21427.470,4.578
211,21457.535,4.584
212,21488.285,4.591
213,21518.059,4.597
214,21547.849,4.603
215,21577.464,4.610
216,21606.756,4.616
217,21636.042,4.622
218,21664.940,4.628
219,21693.893,4.634
220,21722.833,4.641
221,21743.503,4.645
222,21772.820,4.651
223,21801.385,4.657
224,21830.698,4.664
225,21859.294,4.670
226,21887.165,4.676
227,21915.188,4.682
228,21943.940,4.688
229,21971.420,4.694
230,21998.532,4.700
231,22026.722,4.706
232,22054.470,4.711
233,22081.875,4.717
234,22062.033,4.713
235,22090.902,4.719
236,22119.802,4.725
237,22147.885,4.731
238,22175.523,4.737
239,22203.088,4.743
240,22229.924,4.749
241,22256.976,4.755
242,22284.067,4.761
243,22311.081,4.766
244,22337.760,4.772
245,22364.157,4.778
246,22390.830,4.783
247,21829.438,4.663
248,21845.580,4.667
249,21864.503,4.671
250,21884.280,4.675
251,21905.422,4.680
252,21927.360,4.684
253,21949.628,4.689
254,21971.240,4.694
255,21993.433,4.698
256,22015.892,4.703
257,22038.720,4.708
258,22060.959,4.713
259,22083.606,4.718
260,21815.209,4.660
261,21842.310,4.666
262,21867.700,4.672
263,21893.496,4.677
264,21918.164,4.682
265,21942.770,4.688
266,21967.049,4.693
267,21991.228,4.698
268,22015.188,4.703
269,22038.878,4.708
270,22062.005,4.713
271,22085.715,4.718
272,22111.591,4.724
273,22128.168,4.727
274,22153.367,4.733
275,22177.888,4.738
276,22201.489,4.743
277,22227.161,4.748
278,22251.572,4.754
279,22274.927,4.759
280,22297.927,4.763
281,22321.124,4.768
282,22344.007,4.773
283,22367.896,4.778
284,22392.117,4.784
285,22415.071,4.789
286,23014.481,4.917
287,23054.745,4.925
288,23090.542,4.933
289,23123.493,4.940
290,23154.312,4.946
291,23184.060,4.953
292,23213.362,4.959
293,23241.354,4.965
294,23268.944,4.971
295,23296.479,4.977
296,23323.440,4.983
297,23349.704,4.988
298,23376.221,4.994
299,22763.006,4.863
300,22793.543,4.869
301,22822.659,4.876
302,22849.689,4.881
303,22875.844,4.887
304,22902.371,4.893
305,22927.947,4.898
306,22953.023,4.903
307,22978.118,4.909
308,23003.221,4.914
309,23027.711,4.919
310,23052.210,4.925
311,23075.615,4.930
312,23065.584,4.927
313,23090.460,4.933
314,23114.658,4.938
315,23138.408,4.943
316,23162.785,4.948
317,23185.882,4.953
318,23209.173,4.958
319,23232.008,4.963
320,23255.668,4.968
321,23278.266,4.973
322,23300.908,4.978
323,23323.549,4.983
324,23345.667,4.987
325,23268.362,4.971
326,23293.005,4.976
327,23316.583,4.981
328,23338.976,4.986
329,23361.596,4.991
330,23383.819,4.995
331,23405.675,5.000
332,23427.860,5.005
333,23450.737,5.010
334,23472.419,5.014
335,23494.892,5.019
336,23516.196,5.024
337,23536.944,5.028
338,23528.341,5.026
339,23551.857,5.031
340,23574.284,5.036
341,23595.493,5.041
342,23617.641,5.045
343,23638.804,5.050
344,23659.542,5.054
345,23680.810,5.059
346,23702.248,5.064
347,23722.964,5.068
348,23744.282,5.072
349,23764.959,5.077
350,23785.506,5.081
351,23723.474,5.068
352,23743.276,5.072
353,23762.832,5.076
354,23782.250,5.081
355,23802.201,5.085
356,23821.978,5.089
357,23841.675,5.093
358,23861.334,5.097
359,23881.377,5.102
360,23901.014,5.106
361,23920.407,5.110
362,23940.115,5.114
363,23959.291,5.118
364,23959.392,5.118
365,23979.674,5.123
366,23999.767,5.127
367,24019.627,5.131
368,24039.730,5.136
369,24059.866,5.140
370,24079.294,5.144
371,24098.654,5.148
372,24118.363,5.152
373,24137.752,5.157
374,24157.340,5.161
375,24176.230,5.165
376,24195.487,5.169
377,24156.508,5.161
378,24176.914,5.165
379,24196.154,5.169
380,24215.419,5.173
381,24234.392,5.177
382,24252.958,5.181
383,24272.196,5.185
384,24291.081,5.189
385,24310.059,5.193
386,24328.943,5.197
387,24347.643,5.201
388,24365.946,5.205
389,24383.787,5.209
390,24367.888,5.206
391,24389.473,5.210
392,24410.271,5.215
393,24430.044,5.219
394,24448.975,5.223
395,24469.396,5.227
396,24488.331,5.231
397,24506.675,5.235
398,24525.564,5.239
