1,2339.905,4.000
2,2893.745,4.947
3,3307.833,5.654
4,3643.173,6.228
5,3927.304,6.713
6,4175.163,7.137
7,4395.829,7.514
8,4595.259,7.855
9,4777.596,8.167
10,4945.839,8.454
11,5102.241,8.722
12,5248.538,8.972
13,5381.653,9.199
14,5511.907,9.422
15,5635.304,9.633
16,5752.645,9.834
17,5864.576,10.025
18,5971.636,10.208
19,6074.282,10.383
20,6172.906,10.552
21,6267.850,10.714
22,6359.418,10.871
23,6447.856,11.022
24,6533.402,11.168
25,6616.269,11.310
26,6686.761,11.430
27,6765.353,11.565
28,6841.568,11.695
29,6915.599,11.822
30,6987.640,11.945
31,7057.840,12.065
32,7126.277,12.182
33,7193.046,12.296
34,7258.286,12.407
35,7322.016,12.516
36,7384.336,12.623
37,7445.363,12.727
38,7505.104,12.829
39,7563.150,12.928
40,7620.923,13.027
41,7677.429,13.124
42,7732.819,13.218
43,7787.171,13.311
44,7840.487,13.403
45,7892.851,13.492
46,7944.299,13.580
47,7994.884,13.666
48,8044.587,13.751
49,8093.506,13.835
50,8141.635,13.917
51,8189.008,13.998
52,8229.272,14.067
53,8275.229,14.146
54,8320.429,14.223
55,8365.001,14.299
56,8408.921,14.374
57,8452.215,14.448
58,8494.921,14.521
59,8537.060,14.593
60,8578.675,14.664
61,8619.722,14.735
62,8660.275,14.804
63,8700.297,14.872
64,8739.772,14.940
65,8771.706,14.994
66,8810.971,15.061
67,8849.525,15.127
68,8887.528,15.192
69,8925.026,15.256
70,8962.067,15.320
71,8998.655,15.382
72,9034.896,15.444
73,9070.684,15.505
74,9105.996,15.566
75,9141.005,15.626
76,9175.601,15.685
77,9209.821,15.743
78,9232.853,15.783
79,9266.198,15.840
80,9299.275,15.896
81,9332.022,15.952
82,9364.443,16.008
83,9396.663,16.063
84,9428.456,16.117
85,9459.960,16.171
86,9491.238,16.224
87,9522.195,16.277
88,9552.824,16.330
89,9583.240,16.382
90,9613.361,16.433
91,9634.478,16.469
92,9664.500,16.521
93,9694.126,16.571
94,9723.443,16.621
95,9752.536,16.671
96,9781.301,16.720
97,9809.850,16.769
98,9838.278,16.818
99,9866.335,16.866
100,9894.127,16.913
101,9921.768,16.960
102,9949.100,17.007
103,9976.252,17.053
104,9998.458,17.091
105,10025.482,17.138
106,10052.157,17.183
107,10078.613,17.228
108,10104.852,17.273
109,10130.794,17.318
110,10156.630,17.362
111,10182.232,17.406
112,10207.636,17.449
113,10232.856,17.492
114,10258.017,17.535
115,10282.989,17.578
116,10307.710,17.620
117,10318.021,17.638
118,10344.002,17.682
119,10369.141,17.725
120,10393.889,17.767
121,10418.403,17.809
122,10442.670,17.851
123,10466.689,17.892
124,10490.461,17.932
125,10514.242,17.973
126,10537.687,18.013
127,10560.991,18.053
128,10584.035,18.092
129,10606.941,18.132
130,10614.527,18.144
131,10639.680,18.187
132,10663.815,18.229
133,10687.382,18.269
134,10710.611,18.309
135,10733.482,18.348
136,10756.196,18.387
137,10778.651,18.425
138,10800.732,18.463
139,10822.733,18.500
140,10844.596,18.538
141,10866.509,18.575
142,10888.064,18.612
143,10901.870,18.636
144,10923.586,18.673
145,10945.113,18.710
146,10966.266,18.746
147,10987.360,18.782
148,11008.314,18.818
149,11028.936,18.853
150,11049.649,18.888
151,11070.082,18.923
152,11090.388,18.958
153,11110.549,18.992
