184,6734.068,11.511
185,6744.202,11.529
186,6754.518,11.546
187,6764.646,11.563
188,6774.858,11.581
189,6784.161,11.597
190,6793.667,11.613
191,6803.527,11.630
192,6812.888,11.646
193,6821.823,11.661
194,6830.680,11.676
195,6830.130,11.675
196,6840.519,11.693
197,6850.088,11.710
198,6859.413,11.725
199,6868.553,11.741
200,6876.927,11.755
201,6886.726,11.772
202,6895.932,11.788
203,6904.863,11.803
204,6913.700,11.818
205,6922.673,11.834
206,6931.573,11.849
207,6941.570,11.866
208,6845.775,11.702
209,6855.065,11.718
210,6864.359,11.734
211,6873.433,11.749
212,6882.451,11.765
213,6891.146,11.780
214,6900.295,11.795
215,6909.381,11.811
216,6917.405,11.825
217,6926.324,11.840
218,6935.487,11.856
219,6944.112,11.870
220,6952.305,11.884
221,6959.820,11.897
222,6968.368,11.912
223,6976.726,11.926
224,6985.272,11.941
225,6994.268,11.956
226,7002.379,11.970
227,7010.717,11.984
228,7018.757,11.998
229,7026.920,12.012
230,7035.126,12.026
231,7043.459,12.040
232,7050.840,12.053
233,7060.193,12.069
234,7066.998,12.080
235,7075.576,12.095
236,7083.683,12.109
237,7091.552,12.122
238,7098.623,12.134
239,7107.378,12.149
240,7116.798,12.165
241,7124.765,12.179
242,7132.591,12.192
243,7139.646,12.205
244,7146.740,12.217
245,7154.525,12.230
246,7163.677,12.246
247,7254.918,12.402
248,7266.425,12.421
249,7276.526,12.439
250,7286.439,12.455
251,7297.148,12.474
252,7306.632,12.490
253,7315.036,12.504
254,7324.433,12.520
255,7333.406,12.536
256,7342.253,12.551
257,7350.011,12.564
258,7357.654,12.577
259,7365.859,12.591
260,7370.876,12.600
261,7380.324,12.616
262,7388.106,12.629
263,7396.017,12.643
264,7403.322,12.655
265,7410.971,12.668
266,7418.703,12.682
267,7426.643,12.695
268,7434.316,12.708
269,7441.986,12.721
270,7450.100,12.735
271,7457.483,12.748
272,7464.868,12.760
273,7474.353,12.777
274,7481.587,12.789
275,7488.905,12.802
276,7496.379,12.814
277,7503.662,12.827
278,7511.469,12.840
279,7519.508,12.854
280,7525.998,12.865
281,7533.383,12.878
282,7540.931,12.890
283,7548.172,12.903
284,7554.881,12.914
285,7562.046,12.927
286,7573.417,12.946
287,7581.088,12.959
288,7587.967,12.971
289,7594.984,12.983
290,7603.507,12.997
291,7610.405,13.009
292,7617.121,13.021
293,7623.477,13.032
294,7631.500,13.045
295,7638.091,13.057
296,7644.706,13.068
297,7651.637,13.080
298,7658.441,13.091
299,7661.121,13.096
300,7669.513,13.110
301,7676.453,13.122
302,7683.458,13.134
303,7689.907,13.145
304,7695.956,13.155
305,7703.330,13.168
306,7709.597,13.179
307,7717.226,13.192
308,7723.034,13.202
309,7729.837,13.213
310,7737.579,13.227
311,7744.043,13.238
312,7735.688,13.223
313,7743.004,13.236
314,7750.096,13.248
315,7756.766,13.259
316,7762.960,13.270
317,7769.841,13.282
318,7776.960,13.294
319,7783.144,13.305
320,7789.794,13.316
321,7796.022,13.327
322,7802.626,13.338
323,7809.222,13.349
324,7817.174,13.363
325,7821.656,13.370
326,7828.179,13.382
327,7835.134,13.393
328,7841.074,13.404
329,7847.547,13.415
330,7853.687,13.425
331,7860.153,13.436
332,7866.854,13.448
333,7873.068,13.458
334,7879.510,13.469
335,7885.376,13.479
336,7891.542,13.490
337,7897.439,13.500
338,7896.030,13.497
339,7902.637,13.509
340,7908.723,13.519
341,7914.523,13.529
342,7920.625,13.540
343,7926.631,13.550
344,7933.042,13.561
345,7939.454,13.572
346,7944.990,13.581
347,7950.862,13.591
348,7957.231,13.602
349,7963.468,13.613
350,7968.749,13.622
351,7949.505,13.589
352,7955.408,13.599
353,7961.805,13.610
354,7967.414,13.620
355,7973.614,13.630
356,7979.619,13.640
357,7985.100,13.650
358,7991.188,13.660
359,7997.898,13.672
360,8002.818,13.680
361,8008.365,13.690
362,8014.620,13.700
363,8021.152,13.711
364,8009.453,13.691
365,8016.546,13.703
366,8020.770,13.711
367,8027.406,13.722
368,8032.857,13.731
369,8038.723,13.741
370,8045.104,13.752
371,8050.195,13.761
372,8055.915,13.771
373,8061.419,13.780
374,8067.358,13.790
375,8072.889,13.800
376,8078.633,13.810
377,8075.641,13.805
378,8080.458,13.813
379,8085.596,13.822
380,8090.539,13.830
381,8095.467,13.838
382,8100.415,13.847
383,8106.896,13.858
384,8111.944,13.867
385,8117.085,13.875
386,8122.522,13.885
387,8128.426,13.895
388,8134.074,13.904
389,8140.226,13.915
390,8137.475,13.910
391,8141.796,13.918
392,8146.624,13.926
393,8152.543,13.936
394,8157.707,13.945
395,8162.294,13.953
396,8168.120,13.963
397,8173.571,13.972
398,8178.744,13.981
399,8184.302,13.990
400,8189.360,13.999
401,8194.439,14.008
402,8200.458,14.018
403,8203.254,14.023
404,8209.271,14.033
405,8214.134,14.041
406,8219.487,14.050
407,8224.063,14.058
408,8230.005,14.068
409,8233.913,14.075
410,8238.533,14.083
411,8245.334,14.095
412,8250.311,14.103
413,8253.496,14.109
414,8258.564,14.117
415,8264.405,14.127
416,8190.272,14.000
417,8195.236,14.009
418,8201.104,14.019
419,8205.378,14.026
420,8211.606,14.037
421,8215.869,14.044
422,8220.467,14.052
423,8225.553,14.061
424,8229.511,14.068
425,8233.918,14.075
426,8239.316,14.084
427,8243.919,14.092
428,8249.602,14.102
429,8251.799,14.106
430,8256.785,14.114
431,8262.974,14.125
432,8268.004,14.133
433,8273.605,14.143
434,8277.364,14.149
435,8282.709,14.158
436,8287.662,14.167
437,8292.363,14.175
438,8299.088,14.186
439,8303.088,14.193
440,8308.007,14.202
441,8313.452,14.211
442,8304.041,14.195
443,8310.186,14.205
444,8315.707,14.215
445,8321.421,14.225
446,8326.861,14.234
447,8332.490,14.244
448,8338.201,14.253
449,8343.574,14.263
450,8347.525,14.269
451,8353.141,14.279
452,8358.704,14.288
453,8363.950,14.297
454,8369.046,14.306
455,8352.495,14.278
456,8358.092,14.287
457,8363.329,14.296
458,8368.647,14.305
459,8373.869,14.314
460,8379.995,14.325
461,8385.884,14.335
462,8390.346,14.342
463,8396.248,14.353
464,8400.903,14.361
465,8404.489,14.367
466,8409.552,14.375
467,8413.835,14.383
468,8414.101,14.383
469,8419.331,14.392
470,8424.209,14.400
471,8429.751,14.410
472,8434.339,14.418
473,8439.473,14.426
474,8444.270,14.435
475,8449.390,14.443
476,8454.262,14.452
477,8459.568,14.461
478,8464.491,14.469
479,8469.248,14.477
480,8474.484,14.486
481,8473.973,14.485
482,8480.921,14.497
483,8487.819,14.509
484,8493.123,14.518
485,8499.350,14.529
486,8503.999,14.537
487,8509.900,14.547
488,8514.452,14.555
489,8519.390,14.563
490,8525.665,14.574
491,8530.818,14.583
492,8535.297,14.590
493,8539.042,14.597
494,8530.081,14.581
495,8536.792,14.593
496,8541.732,14.601
497,8547.519,14.611
498,8553.691,14.622
499,8558.340,14.630
500,8563.778,14.639
501,8568.301,14.647
502,8573.722,14.656
503,8578.719,14.664
504,8582.666,14.671
505,8588.070,14.680
506,8594.333,14.691
507,8559.567,14.632
508,8563.841,14.639
509,8568.823,14.648
510,8574.261,14.657
511,8579.348,14.666
512,8584.982,14.675
513,8589.579,14.683
514,8593.784,14.690
515,8598.704,14.699
516,8603.174,14.706
517,8609.883,14.718
518,8614.689,14.726
519,8617.191,14.730
520,8614.775,14.726
521,8617.802,14.731
522,8624.729,14.743
523,8628.444,14.749
524,8633.085,14.757
525,8639.366,14.768
526,8643.331,14.775
527,8648.282,14.783
528,8652.605,14.791
529,8655.761,14.796
530,8660.365,14.804
531,8664.116,14.810
532,8668.484,14.818
533,8664.010,14.810
534,8668.541,14.818
535,8673.653,14.827
536,8677.175,14.833
537,8682.017,14.841
538,8686.623,14.849
539,8691.016,14.856
540,8695.769,14.865
541,8698.942,14.870
542,8704.517,14.880
543,8708.858,14.887
544,8712.954,14.894
545,8717.516,14.902
546,8696.203,14.865
547,8701.260,14.874
548,8705.650,14.881
549,8709.095,14.887
550,8714.223,14.896
551,8718.997,14.904
552,8722.951,14.911
553,8726.835,14.918
554,8730.754,14.924
555,8734.696,14.931
556,8739.068,14.939
557,8743.110,14.945
558,8747.428,14.953
559,8730.706,14.924
560,8735.659,14.933
561,8740.191,14.940
562,8745.470,14.950
563,8749.150,14.956
564,8752.836,14.962
565,8755.736,14.967
566,8760.039,14.974
567,8763.989,14.981
568,8768.723,14.989
569,8772.928,14.996
570,8777.656,15.005
571,8781.586,15.011
572,8773.623,14.998
573,8779.907,15.008
574,8786.319,15.019
575,8792.018,15.029
576,8796.272,15.036
577,8801.174,15.045
578,8806.109,15.053
579,8811.625,15.063
580,8816.449,15.071
581,8819.983,15.077
582,8823.842,15.083
583,8829.124,15.093
584,8833.947,15.101
585,8845.068,15.120
586,8848.353,15.125
587,8851.362,15.131
588,8854.379,15.136
589,8857.471,15.141
590,8861.740,15.148
591,8865.380,15.154
592,8869.370,15.161
593,8872.226,15.166
594,8876.402,15.173
595,8880.029,15.180
596,8883.732,15.186
597,8887.384,15.192
598,8887.171,15.192
599,8892.222,15.200
600,8896.380,15.207
601,8900.254,15.214
602,8904.792,15.222
603,8909.627,15.230
604,8913.322,15.236
605,8917.970,15.244
606,8921.990,15.251
607,8926.087,15.258
608,8930.895,15.266
609,8935.470,15.274
610,8938.657,15.280
611,8909.215,15.229
612,8914.482,15.238
613,8917.873,15.244
614,8924.665,15.256
615,8929.923,15.265
616,8933.764,15.271
617,8937.737,15.278
618,8941.739,15.285
619,8947.834,15.295
620,8951.085,15.301
621,8956.991,15.311
622,8960.833,15.318
623,8963.693,15.323
624,8937.955,15.279
625,8941.463,15.285
626,8947.125,15.294
627,8952.437,15.303
628,8956.400,15.310
629,8959.947,15.316
630,8964.662,15.324
631,8970.508,15.334
632,8974.318,15.341
633,8978.030,15.347
634,8983.353,15.356
635,8986.676,15.362
636,8991.138,15.369
637,8989.687,15.367
638,8994.262,15.375
639,8998.736,15.382
640,9001.870,15.388
641,9005.487,15.394
642,9009.643,15.401
643,9016.573,15.413
644,9020.540,15.420
645,9024.790,15.427
646,9029.018,15.434
647,9032.265,15.440
648,9036.223,15.447
649,9040.046,15.453
650,9043.036,15.458
651,9046.775,15.465
652,9051.723,15.473
653,9055.703,15.480
654,9059.471,15.486
655,9064.124,15.494
656,9067.218,15.500
657,9072.192,15.508
658,9074.141,15.511
659,9077.560,15.517
660,9081.780,15.524
661,9088.210,15.535
662,9092.163,15.542
663,9019.717,15.418
664,9022.986,15.424
665,9024.613,15.427
666,9029.870,15.436
667,9033.658,15.442
668,9036.225,15.447
669,9039.756,15.453
670,9043.688,15.459
671,9046.544,15.464
672,9049.918,15.470
673,9053.042,15.475
674,9058.317,15.484
675,9063.093,15.492
676,9065.369,15.496
677,9069.133,15.503
678,9072.111,15.508
679,9078.091,15.518
680,9078.571,15.519
681,9081.263,15.524
682,9085.233,15.530
683,9089.627,15.538
684,9092.327,15.542
685,9097.005,15.550
686,9101.112,15.557
687,9105.411,15.565
688,9107.484,15.568
689,9075.919,15.514
690,9078.048,15.518
691,9083.977,15.528
692,9087.823,15.535
693,9092.919,15.543
694,9096.447,15.549
695,9097.486,15.551
696,9100.723,15.557
697,9106.605,15.567
698,9111.155,15.575
699,9113.958,15.579
700,9117.054,15.585
701,9121.181,15.592
702,9116.261,15.583
703,9120.759,15.591
704,9123.607,15.596
705,9128.087,15.604
706,9131.556,15.609
707,9133.175,15.612
708,9136.418,15.618
709,9142.882,15.629
710,9145.839,15.634
711,9148.913,15.639
712,9152.078,15.645
713,9155.574,15.651
714,9161.278,15.660
715,9161.128,15.660
716,9164.662,15.666
717,9168.131,15.672
718,9172.747,15.680
719,9176.558,15.686
720,9180.811,15.694
721,9184.229,15.700
722,9190.002,15.709
723,9193.998,15.716
724,9196.384,15.720
725,9200.245,15.727
726,9202.556,15.731
727,9205.883,15.737
728,9036.409,15.447
729,9039.825,15.453
730,9042.861,15.458
731,9043.590,15.459
732,9044.824,15.461
733,9045.957,15.463
734,9048.971,15.468
735,9053.501,15.476
736,9056.189,15.481
737,9057.230,15.482
738,9061.300,15.489
739,9065.495,15.497
740,9067.074,15.499
741,9075.712,15.514
742,9078.827,15.519
743,9081.901,15.525
744,9084.339,15.529
745,9089.427,15.537
746,9091.258,15.541
747,9092.854,15.543
748,9097.781,15.552
749,9100.672,15.557
750,9103.033,15.561
751,9105.661,15.565
752,9111.680,15.576
753,9114.937,15.581
754,9109.698,15.572
755,9111.748,15.576
756,9115.179,15.582
757,9118.522,15.587
758,9122.135,15.593
759,9125.654,15.599
760,9128.961,15.605
761,9132.474,15.611
762,9135.200,15.616
763,9138.536,15.621
764,9141.648,15.627
765,9145.538,15.633
766,9148.169,15.638
767,9115.014,15.581
768,9120.060,15.590
769,9123.890,15.596
770,9127.290,15.602
771,9131.304,15.609
772,9135.082,15.616
773,9136.583,15.618
774,9134.284,15.614
775,9136.090,15.617
776,9142.982,15.629
777,9146.203,15.635
778,9150.903,15.643
779,9154.399,15.649
780,9109.246,15.571
781,9114.589,15.580
782,9119.251,15.588
783,9120.494,15.591
784,9123.773,15.596
785,9126.832,15.601
786,9127.371,15.602
787,9129.840,15.607
788,9133.128,15.612
789,9134.471,15.614
790,9137.408,15.620
791,9141.620,15.627
792,9144.596,15.632
793,9159.433,15.657
794,9163.093,15.663
795,9166.326,15.669
796,9170.768,15.677
797,9174.463,15.683
798,9176.258,15.686
799,9180.046,15.692
800,9184.349,15.700
801,9188.469,15.707
802,9189.979,15.709
803,9192.725,15.714
804,9195.028,15.718
805,9197.560,15.722
806,9195.763,15.719
807,9197.735,15.723
808,9202.768,15.731
809,9205.918,15.737
810,9209.089,15.742
811,9211.212,15.746
812,9216.163,15.754
813,9220.263,15.761
814,9223.054,15.766
815,9224.390,15.768
816,9225.342,15.770
817,9228.801,15.776
818,9230.211,15.778
819,9210.251,15.744
820,9214.441,15.751
821,9218.086,15.757
822,9220.907,15.762
823,9223.041,15.766
824,9227.837,15.774
825,9232.106,15.781
826,9234.671,15.786
827,9236.858,15.790
828,9236.856,15.789
829,9242.219,15.799
830,9246.774,15.806
831,9249.383,15.811
832,9137.365,15.619
833,9156.069,15.651
