149,44941.562,9.601
150,45028.907,9.620
151,45116.460,9.638
152,45202.150,9.657
153,45286.891,9.675
154,45370.344,9.692
155,45453.963,9.710
156,45474.017,9.715
157,45559.489,9.733
158,45642.889,9.751
159,45725.225,9.768
160,45807.490,9.786
161,45889.838,9.803
162,45970.475,9.821
163,46051.114,9.838
164,46131.150,9.855
165,46210.704,9.872
166,46289.973,9.889
167,46368.151,9.906
168,46447.224,9.923
169,46465.524,9.926
170,46543.659,9.943
171,46621.006,9.960
172,46699.369,9.976
173,46775.999,9.993
174,46851.970,10.009
175,46927.889,10.025
176,47002.892,10.041
177,47077.547,10.057
178,47153.490,10.073
179,47227.285,10.089
180,47301.156,10.105
181,47372.782,10.120
182,47356.795,10.117
183,47431.848,10.133
184,47506.681,10.149
185,47579.282,10.164
186,47652.455,10.180
187,47723.836,10.195
188,47796.519,10.211
189,47866.169,10.226
190,47937.171,10.241
191,48008.486,10.256
192,48078.523,10.271
193,48147.993,10.286
194,48215.792,10.300
195,48063.552,10.268
196,48137.625,10.284
197,48208.985,10.299
198,48279.840,10.314
199,48346.561,10.328
200,48417.126,10.343
201,48485.363,10.358
202,48553.985,10.373
203,48620.866,10.387
204,48687.677,10.401
205,48754.695,10.415
206,48820.343,10.429
207,48885.850,10.443
208,48961.651,10.460
209,49028.901,10.474
210,49095.464,10.488
211,49162.128,10.502
212,49228.016,10.517
213,49292.807,10.530
214,49357.996,10.544
215,49421.624,10.558
216,49484.593,10.571
217,49548.403,10.585
218,49611.215,10.598
219,49674.131,10.612
220,49737.144,10.625
221,49692.350,10.616
222,49755.373,10.629
223,49820.303,10.643
224,49881.233,10.656
225,49942.905,10.669
226,50004.894,10.683
227,50067.622,10.696
228,50127.788,10.709
229,50187.344,10.722
230,50250.077,10.735
231,50310.963,10.748
232,50370.285,10.761
233,50430.049,10.773
234,50290.809,10.744
235,50355.949,10.758
236,50419.853,10.771
237,50482.547,10.785
238,50543.551,10.798
239,50603.649,10.810
240,50664.584,10.823
241,50722.968,10.836
242,50784.042,10.849
243,50844.974,10.862
244,50903.054,10.874
245,50961.618,10.887
246,51019.656,10.899
247,51047.211,10.905
248,51107.167,10.918
249,51164.659,10.930
250,51222.642,10.943
251,51281.231,10.955
252,51338.957,10.968
253,51396.220,10.980
254,51452.578,10.992
255,51508.605,11.004
256,51564.761,11.016
257,51620.670,11.028
258,51676.080,11.040
259,51731.165,11.051
260,51746.250,11.055
261,51805.394,11.067
262,51860.077,11.079
263,51918.497,11.091
264,51973.084,11.103
265,52028.964,11.115
266,52083.000,11.126
267,52139.276,11.138
268,52193.248,11.150
269,52248.219,11.162
270,52301.036,11.173
271,52353.646,11.184
272,52408.560,11.196
273,51359.863,10.972
274,51416.543,10.984
275,51470.042,10.996
276,51523.072,11.007
277,51575.083,11.018
278,51627.069,11.029
279,51678.914,11.040
280,51731.262,11.051
281,51784.316,11.063
282,51836.414,11.074
283,51886.642,11.085
284,51937.912,11.095
285,51989.939,11.107
286,51956.477,11.099
287,52012.821,11.111
288,52065.199,11.123
289,52117.946,11.134
290,52171.246,11.145
291,52221.713,11.156
292,52272.645,11.167
293,52325.951,11.178
294,52376.862,11.189
295,52424.643,11.199
296,52477.400,11.211
297,52527.084,11.221
298,52575.897,11.232
299,52560.307,11.228
300,52611.483,11.239
301,52660.693,11.250
302,52709.519,11.260
303,52759.955,11.271
304,52810.568,11.282
305,52858.276,11.292
306,52905.114,11.302
307,52951.209,11.312
308,53000.756,11.323
309,53048.611,11.333
310,53095.929,11.343
311,53144.612,11.353
312,53116.447,11.347
313,53165.494,11.358
314,53217.584,11.369
315,53264.837,11.379
316,53313.360,11.389
317,53359.919,11.399
318,53405.798,11.409
319,53452.692,11.419
320,53500.082,11.429
321,53546.273,11.439
322,53593.634,11.449
323,53639.341,11.459
324,53685.305,11.469
325,53514.251,11.432
326,53573.034,11.445
327,53627.978,11.457
328,53681.222,11.468
329,53732.523,11.479
330,53784.098,11.490
331,53832.951,11.500
332,53881.122,11.511
333,53928.159,11.521
334,53978.496,11.531
335,54024.087,11.541
336,54070.353,11.551
337,54117.636,11.561
338,54114.125,11.560
339,54170.470,11.572
340,54224.656,11.584
341,54274.725,11.595
342,54323.067,11.605
343,54372.393,11.616
344,54419.432,11.626
345,54467.670,11.636
346,54514.004,11.646
347,54560.746,11.656
348,54606.690,11.666
349,54650.578,11.675
350,54696.034,11.685
351,54695.023,11.684
352,54741.982,11.695
353,54788.073,11.704
354,54837.052,11.715
355,54881.056,11.724
356,54926.072,11.734
357,54970.846,11.743
358,55013.083,11.752
359,55056.790,11.762
360,55101.933,11.771
361,55145.722,11.781
362,55189.673,11.790
363,55233.110,11.799
364,55223.917,11.797
365,55272.221,11.808
366,55318.614,11.818
367,55365.009,11.828
368,55409.889,11.837
369,55454.694,11.847
370,55499.824,11.856
371,55545.590,11.866
372,55591.547,11.876
373,55634.741,11.885
374,55675.872,11.894
375,55716.375,11.903
376,55758.603,11.912
377,55748.124,11.909
378,55797.101,11.920
379,55841.971,11.929
380,55883.247,11.938
381,55929.593,11.948
382,55973.831,11.958
383,56015.892,11.967
384,56058.005,11.976
385,56098.501,11.984
386,56143.703,11.994
387,56186.442,12.003
388,56227.255,12.012
389,56269.477,12.021
390,56159.999,11.997
391,56204.416,12.007
392,56247.753,12.016
393,56290.509,12.025
394,56331.017,12.034
395,56371.502,12.043
396,56413.562,12.052
397,56454.986,12.060
398,56497.589,12.070
399,56537.436,12.078
400,56576.599,12.086
401,56615.934,12.095
402,56657.625,12.104
403,55885.163,11.939
404,55933.405,11.949
405,55979.575,11.959
406,56021.379,11.968
407,56063.342,11.977
408,56105.617,11.986
409,56146.067,11.994
410,56187.299,12.003
411,56229.702,12.012
412,56269.139,12.021
413,56311.815,12.030
414,56351.533,12.038
415,56393.270,12.047
416,56314.831,12.031
417,56358.306,12.040
418,56401.422,12.049
419,56442.368,12.058
420,56482.994,12.066
421,56523.685,12.075
422,56563.290,12.084
423,56604.679,12.092
424,56644.591,12.101
425,56684.334,12.109
426,56721.943,12.117
427,56760.751,12.126
428,56799.798,12.134
429,56745.048,12.122
430,56787.825,12.132
431,56831.253,12.141
432,56872.958,12.150
433,56912.152,12.158
434,56953.106,12.167
435,56992.612,12.175
436,57032.040,12.184
437,57070.079,12.192
438,57111.536,12.201
439,57146.532,12.208
440,57184.848,12.216
441,57223.095,12.225
442,56916.057,12.159
443,56963.477,12.169
444,57002.805,12.177
445,57043.661,12.186
446,57082.353,12.194
447,57121.314,12.203
448,57158.112,12.211
449,57195.600,12.219
450,57232.354,12.227
451,57271.276,12.235
452,57308.912,12.243
453,57344.904,12.251
454,57385.661,12.259
455,57271.877,12.235
456,57313.913,12.244
457,57350.869,12.252
458,57385.479,12.259
459,57431.679,12.269
460,57474.556,12.278
461,57510.128,12.286
462,57544.765,12.293
463,57585.698,12.302
464,57620.817,12.310
465,57657.481,12.317
466,57694.643,12.325
467,57731.044,12.333
468,57692.549,12.325
469,57735.502,12.334
470,57771.888,12.342
471,57810.369,12.350
472,57848.356,12.358
473,57886.867,12.366
474,57926.223,12.375
475,57968.175,12.384
476,58003.592,12.391
477,58041.362,12.399
478,58072.279,12.406
479,58105.055,12.413
480,58142.796,12.421
481,58064.902,12.404
482,58105.425,12.413
483,58144.052,12.421
484,58181.569,12.429
485,58222.670,12.438
486,58259.395,12.446
487,58292.083,12.453
488,58334.360,12.462
489,58367.835,12.469
490,58400.396,12.476
491,58436.833,12.484
492,58474.357,12.492
493,58507.844,12.499
494,58435.793,12.484
495,58485.030,12.494
496,58532.754,12.504
497,58574.046,12.513
498,58613.045,12.521
499,58652.780,12.530
500,58692.995,12.539
501,58729.949,12.546
502,58768.622,12.555
503,58806.445,12.563
504,58844.352,12.571
505,58878.243,12.578
506,58912.451,12.585
507,58804.029,12.562
508,58848.824,12.572
509,58890.514,12.581
510,58930.933,12.589
511,58968.494,12.597
512,59008.034,12.606
513,59045.257,12.614
514,59082.957,12.622
515,59117.262,12.629
516,59152.743,12.637
517,59187.700,12.644
518,59223.229,12.652
519,59258.860,12.659
520,59241.836,12.656
521,59279.602,12.664
522,59316.583,12.672
523,59355.882,12.680
524,59389.937,12.687
525,59424.815,12.695
526,59460.415,12.703
527,59495.052,12.710
528,59531.597,12.718
529,59565.036,12.725
530,59596.474,12.732
531,59631.963,12.739
532,59664.771,12.746
533,59515.335,12.714
534,59554.311,12.723
535,59588.636,12.730
536,59624.359,12.738
537,59656.684,12.744
538,59691.153,12.752
539,59721.916,12.758
540,59756.899,12.766
541,59792.327,12.773
542,59825.701,12.781
543,59858.131,12.787
544,59894.196,12.795
545,59924.268,12.802
546,59905.471,12.798
547,59943.123,12.806
548,59977.676,12.813
549,60008.138,12.820
550,60040.168,12.826
551,60072.650,12.833
552,60104.562,12.840
553,60142.092,12.848
554,60172.853,12.855
555,60207.032,12.862
556,60238.048,12.869
557,60268.372,12.875
558,60301.135,12.882
559,60243.556,12.870
560,60280.696,12.878
561,60312.564,12.885
562,60343.384,12.891
563,60376.583,12.898
564,60409.334,12.905
565,60446.138,12.913
566,60477.550,12.920
567,60503.587,12.925
568,60539.355,12.933
569,60569.827,12.940
570,60602.459,12.946
571,60632.266,12.953
572,60614.993,12.949
573,60648.973,12.956
574,60685.958,12.964
575,60718.467,12.971
576,60753.535,12.979
577,60781.540,12.985
578,60817.368,12.992
579,60850.163,12.999
580,60878.226,13.005
581,60910.803,13.012
582,60944.064,13.019
583,60975.497,13.026
584,61005.057,13.032
585,60818.353,12.993
586,60849.351,12.999
587,60882.745,13.006
588,60914.803,13.013
589,60951.494,13.021
590,60982.126,13.028
591,61008.939,13.033
592,61040.171,13.040
593,61063.931,13.045
594,61097.214,13.052
595,61134.880,13.060
596,61166.466,13.067
597,61192.352,13.072
598,61156.555,13.065
599,61185.685,13.071
600,61216.016,13.078
601,61245.880,13.084
602,61275.354,13.090
603,61306.989,13.097
604,61338.001,13.104
605,61367.248,13.110
606,61400.312,13.117
607,61425.268,13.122
608,61459.371,13.130
609,61487.045,13.135
610,61514.331,13.141
611,61423.229,13.122
612,61452.612,13.128
613,61483.948,13.135
614,61513.019,13.141
615,61547.042,13.148
616,61573.932,13.154
617,61607.760,13.161
618,61637.865,13.168
619,61666.173,13.174
620,61694.580,13.180
621,61720.345,13.185
622,61745.471,13.191
623,61779.128,13.198
624,61360.920,13.109
625,61391.576,13.115
626,61424.278,13.122
627,61449.823,13.127
628,61478.938,13.134
629,61516.021,13.142
630,61551.104,13.149
631,61584.070,13.156
632,61615.019,13.163
633,61641.726,13.168
634,61669.117,13.174
635,61697.464,13.180
636,61728.994,13.187
637,61561.864,13.151
638,61584.239,13.156
639,61610.085,13.162
640,61636.929,13.167
641,61663.678,13.173
642,61692.150,13.179
643,61721.567,13.186
644,61755.076,13.193
645,61781.329,13.198
646,61807.766,13.204
647,61831.480,13.209
648,61862.645,13.216
649,61889.058,13.221
650,61925.068,13.229
651,61963.313,13.237
652,61996.294,13.244
653,62030.938,13.252
654,62062.260,13.258
655,62090.179,13.264
656,62121.855,13.271
657,62150.510,13.277
658,62185.005,13.285
659,62211.107,13.290
660,62242.177,13.297
661,62273.093,13.303
662,62304.619,13.310
663,62247.644,13.298
664,62278.968,13.305
665,62302.864,13.310
666,62333.259,13.316
667,62357.533,13.321
668,62381.866,13.327
669,62411.059,13.333
670,62442.775,13.340
671,62469.356,13.345
672,62493.483,13.350
673,62524.873,13.357
674,62550.948,13.363
675,62584.327,13.370
676,62424.696,13.336
677,62463.919,13.344
678,62504.066,13.353
679,62535.467,13.359
680,62575.015,13.368
681,62604.398,13.374
682,62634.229,13.381
683,62664.843,13.387
684,62697.147,13.394
685,62734.937,13.402
686,62760.907,13.408
687,62792.917,13.414
688,62821.123,13.420
689,62653.353,13.385
690,62684.474,13.391
691,62708.703,13.396
692,62735.278,13.402
693,62761.936,13.408
694,62792.059,13.414
695,62816.441,13.419
696,62844.159,13.425
697,62872.385,13.431
698,62899.606,13.437
699,62923.544,13.442
700,62946.563,13.447
701,62972.408,13.453
702,62842.426,13.425
703,62872.798,13.431
704,62902.036,13.438
705,62931.949,13.444
706,62959.804,13.450
707,62982.698,13.455
708,63009.643,13.461
709,63037.149,13.467
710,63059.988,13.471
711,63093.673,13.479
712,63117.647,13.484
713,63140.912,13.489
714,63167.130,13.494
715,63976.639,13.667
716,64001.106,13.673
717,64030.558,13.679
718,64054.171,13.684
719,64075.958,13.689
720,64103.242,13.694
721,64127.879,13.700
722,64155.612,13.706
723,64179.447,13.711
724,64204.401,13.716
725,64229.167,13.721
726,64248.531,13.725
727,64276.420,13.731
728,64167.755,13.708
729,64195.440,13.714
730,64218.821,13.719
731,64242.511,13.724
732,64277.715,13.732
733,64305.140,13.737
734,64330.609,13.743
735,64355.475,13.748
736,64381.215,13.754
737,64401.700,13.758
738,64431.046,13.764
739,64460.787,13.771
740,64482.986,13.775
741,64340.253,13.745
742,64370.099,13.751
743,64393.871,13.756
744,64420.753,13.762
745,64444.776,13.767
746,64467.909,13.772
747,64494.152,13.778
748,64524.236,13.784
749,64546.763,13.789
750,64573.365,13.795
751,64599.683,13.800
752,64619.385,13.805
753,64643.189,13.810
754,64614.704,13.804
755,64650.458,13.811
756,64679.090,13.817
757,64702.538,13.822
758,64728.816,13.828
759,64755.615,13.834
760,64775.444,13.838
761,64805.025,13.844
762,64831.372,13.850
763,64858.761,13.856
764,64882.069,13.861
765,64909.833,13.867
766,64932.451,13.871
767,64837.813,13.851
768,64859.814,13.856
769,64886.326,13.862
770,64907.279,13.866
771,64928.893,13.871
772,64954.437,13.876
773,64978.138,13.881
774,65003.885,13.887
775,65024.377,13.891
776,65048.287,13.896
777,65074.347,13.902
778,65104.720,13.908
779,65127.728,13.913
780,65121.811,13.912
781,65140.741,13.916
782,65161.510,13.920
783,65184.348,13.925
784,65209.497,13.931
785,65231.008,13.935
786,65250.815,13.940
787,65272.017,13.944
788,65300.524,13.950
789,65322.094,13.955
790,65349.929,13.961
791,65371.389,13.965
792,65394.864,13.970
793,65081.105,13.903
794,65103.587,13.908
795,65124.211,13.912
796,65144.074,13.917
797,65167.690,13.922
798,65195.625,13.928
799,65216.955,13.932
800,65240.501,13.937
801,65260.626,13.942
802,65274.347,13.945
803,65303.798,13.951
804,65333.831,13.957
805,65353.627,13.961
806,65550.867,14.004
807,65573.688,14.008
808,65605.073,14.015
809,65626.090,14.020
810,65650.980,14.025
811,65679.854,14.031
812,65699.289,14.035
813,65714.109,14.038
814,65733.778,14.043
815,65763.657,14.049
816,65789.727,14.055
817,65815.962,14.060
818,65836.684,14.065
819,65652.049,14.025
820,65679.238,14.031
821,65705.982,14.037
822,65731.862,14.042
823,65748.084,14.046
824,65770.717,14.051
825,65797.665,14.056
826,65817.785,14.061
827,65848.495,14.067
828,65872.561,14.072
829,65891.382,14.076
830,65921.913,14.083
831,65939.834,14.087
832,65873.339,14.072
833,65900.037,14.078
