1,400.312,0.684
2,481.198,0.823
3,540.579,0.924
4,588.094,1.005
5,628.001,1.074
6,662.574,1.133
7,693.181,1.185
8,720.713,1.232
9,745.782,1.275
10,768.831,1.314
11,790.191,1.351
12,810.115,1.385
13,828.017,1.415
14,845.666,1.446
15,862.347,1.474
16,878.177,1.501
17,893.249,1.527
18,907.640,1.552
19,921.415,1.575
20,934.630,1.598
21,947.334,1.619
22,959.569,1.640
23,971.372,1.660
24,982.775,1.680
25,993.807,1.699
26,1003.831,1.716
27,1014.246,1.734
28,1024.342,1.751
29,1034.148,1.768
30,1043.682,1.784
31,1052.964,1.800
32,1062.007,1.815
33,1070.825,1.830
34,1079.432,1.845
35,1087.837,1.860
36,1096.051,1.874
37,1104.084,1.887
38,1111.944,1.901
39,1118.879,1.913
40,1126.583,1.926
41,1134.087,1.939
42,1141.422,1.951
43,1148.603,1.963
44,1155.643,1.975
45,1162.548,1.987
46,1169.325,1.999
47,1175.982,2.010
48,1182.522,2.021
49,1188.950,2.032
50,1195.272,2.043
51,1201.491,2.054
52,1199.933,2.051
53,1206.003,2.062
54,1211.961,2.072
55,1217.819,2.082
56,1223.586,2.092
57,1229.265,2.101
58,1234.862,2.111
59,1240.378,2.120
60,1245.817,2.130
61,1251.181,2.139
62,1256.474,2.148
63,1261.697,2.157
64,1266.852,2.166
65,1260.059,2.154
66,1265.932,2.164
67,1271.466,2.173
68,1276.800,2.183
69,1281.990,2.191
70,1287.066,2.200
71,1292.046,2.209
72,1296.941,2.217
73,1301.761,2.225
74,1306.508,2.233
75,1311.191,2.241
76,1315.812,2.249
77,1320.373,2.257
78,1323.074,2.262
79,1327.645,2.269
80,1332.123,2.277
81,1336.531,2.285
82,1340.879,2.292
83,1345.173,2.299
84,1349.415,2.307
85,1353.615,2.314
86,1357.762,2.321
87,1361.867,2.328
88,1365.928,2.335
89,1369.948,2.342
90,1373.934,2.349
91,1375.011,2.350
92,1378.918,2.357
93,1382.784,2.364
94,1386.609,2.370
95,1390.397,2.377
96,1394.147,2.383
97,1397.870,2.390
98,1401.553,2.396
99,1405.209,2.402
100,1408.826,2.408
101,1412.416,2.414
102,1415.980,2.420
103,1419.511,2.427
104,1422.027,2.431
105,1425.507,2.437
106,1428.955,2.443
107,1432.379,2.449
108,1435.772,2.454
109,1439.143,2.460
110,1442.481,2.466
111,1445.791,2.471
112,1449.078,2.477
113,1452.341,2.483
114,1455.580,2.488
115,1458.790,2.494
116,1461.984,2.499
117,1464.542,2.503
118,1467.844,2.509
119,1471.067,2.515
120,1474.265,2.520
121,1477.410,2.525
122,1480.512,2.531
123,1483.599,2.536
124,1486.657,2.541
125,1489.692,2.546
126,1492.703,2.552
127,1495.691,2.557
128,1498.677,2.562
129,1501.627,2.567
130,1502.960,2.569
131,1505.858,2.574
132,1508.731,2.579
133,1511.596,2.584
134,1514.437,2.589
135,1517.260,2.594
136,1520.059,2.598
137,1522.846,2.603
138,1525.617,2.608
139,1528.369,2.613
140,1531.105,2.617
141,1533.823,2.622
142,1536.525,2.627
143,1539.104,2.631
144,1541.818,2.636
145,1544.507,2.640
146,1547.160,2.645
147,1549.799,2.649
148,1552.419,2.654
149,1555.023,2.658
150,1557.625,2.663
151,1560.187,2.667
152,1562.760,2.671
153,1565.311,2.676
154,1567.835,2.680
155,1570.355,2.684
156,1571.937,2.687
157,1574.574,2.692
158,1577.132,2.696
159,1579.678,2.700
160,1582.184,2.705
161,1584.664,2.709
162,1587.141,2.713
163,1589.589,2.717
164,1592.038,2.721
165,1594.458,2.726
166,1596.856,2.730
167,1599.253,2.734
168,1601.622,2.738
169,1600.868,2.737
170,1603.451,2.741
171,1605.952,2.745
172,1608.396,2.749
173,1610.796,2.753
174,1613.178,2.758
175,1615.531,2.762
176,1617.863,2.766
177,1620.181,2.770
178,1622.469,2.773
179,1624.760,2.777
180,1627.021,2.781
181,1629.276,2.785
182,1626.977,2.781
183,1629.210,2.785
184,1631.456,2.789
185,1633.643,2.793
186,1635.830,2.796
187,1638.008,2.800
188,1640.169,2.804
189,1642.320,2.807
190,1644.487,2.811
191,1646.623,2.815
192,1648.739,2.818
193,1650.853,2.822
194,1652.934,2.826
195,1646.265,2.814
196,1648.384,2.818
197,1650.469,2.821
198,1652.525,2.825
199,1654.578,2.828
200,1656.624,2.832
201,1658.646,2.835
202,1660.650,2.839
203,1662.671,2.842
204,1664.665,2.846
205,1666.667,2.849
206,1668.632,2.852
207,1670.599,2.856
208,1669.643,2.854
209,1671.690,2.858
210,1673.683,2.861
211,1675.650,2.864
212,1677.600,2.868
213,1679.557,2.871
214,1681.487,2.874
215,1683.425,2.878
216,1685.366,2.881
217,1687.257,2.884
218,1689.130,2.887
219,1691.015,2.891
220,1692.883,2.894
221,1677.050,2.867
222,1679.239,2.870
223,1681.303,2.874
224,1683.307,2.877
225,1685.293,2.881
226,1687.222,2.884
227,1689.139,2.887
228,1691.041,2.891
229,1692.933,2.894
230,1694.781,2.897
231,1696.634,2.900
232,1698.489,2.903
233,1700.367,2.907
234,1700.946,2.908
235,1702.936,2.911
236,1704.883,2.914
237,1706.730,2.917
238,1708.599,2.921
239,1710.461,2.924
240,1712.271,2.927
241,1714.070,2.930
242,1715.884,2.933
243,1717.663,2.936
244,1719.412,2.939
245,1721.178,2.942
246,1722.923,2.945
247,1722.663,2.945
248,1724.469,2.948
249,1726.195,2.951
250,1727.941,2.954
251,1729.665,2.957
252,1731.370,2.960
253,1733.062,2.962
254,1734.747,2.965
255,1736.429,2.968
256,1738.133,2.971
257,1739.802,2.974
258,1741.468,2.977
259,1743.143,2.980
260,1744.517,2.982
261,1746.214,2.985
262,1747.907,2.988
263,1749.557,2.991
264,1751.169,2.993
265,1752.825,2.996
266,1754.464,2.999
267,1756.110,3.002
268,1757.684,3.005
269,1759.280,3.007
270,1760.883,3.010
271,1762.480,3.013
272,1764.047,3.015
273,1759.181,3.007
274,1760.948,3.010
275,1762.635,3.013
276,1764.286,3.016
277,1765.887,3.019
278,1767.459,3.021
279,1769.112,3.024
280,1770.686,3.027
281,1772.250,3.029
282,1773.838,3.032
283,1775.392,3.035
284,1776.936,3.037
285,1778.465,3.040
286,1778.570,3.040
287,1780.168,3.043
288,1781.739,3.046
289,1783.279,3.048
290,1784.838,3.051
291,1786.375,3.054
292,1787.887,3.056
293,1789.392,3.059
294,1790.869,3.061
295,1792.384,3.064
296,1793.899,3.066
297,1795.403,3.069
298,1796.876,3.072
299,1797.574,3.073
300,1799.090,3.075
301,1800.560,3.078
302,1802.038,3.080
303,1803.501,3.083
304,1805.060,3.086
305,1806.527,3.088
306,1807.939,3.090
307,1809.386,3.093
308,1810.817,3.095
309,1812.242,3.098
310,1813.661,3.100
311,1815.076,3.103
312,1813.050,3.099
313,1814.549,3.102
314,1816.003,3.104
315,1817.378,3.107
