1,218.243,2.990
2,256.340,3.512
3,283.690,3.886
4,305.242,4.181
5,323.134,4.426
6,338.490,4.637
7,351.979,4.822
8,364.030,4.987
9,374.939,5.136
10,384.917,5.273
11,394.119,5.399
12,402.666,5.516
13,410.121,5.618
14,417.647,5.721
15,424.734,5.818
16,431.437,5.910
17,437.799,5.997
18,443.856,6.080
19,449.638,6.159
20,455.172,6.235
21,460.478,6.308
22,465.577,6.378
23,470.485,6.445
24,475.217,6.510
25,479.786,6.572
26,484.137,6.632
27,488.522,6.692
28,492.736,6.750
29,496.807,6.806
30,500.751,6.860
31,504.578,6.912
32,508.298,6.963
33,511.917,7.013
34,515.441,7.061
35,518.876,7.108
36,522.228,7.154
37,525.499,7.199
38,528.696,7.242
39,531.820,7.285
40,534.876,7.327
41,537.868,7.368
42,540.797,7.408
43,543.666,7.447
44,546.479,7.486
45,549.238,7.524
46,551.944,7.561
47,554.600,7.597
48,557.209,7.633
49,559.770,7.668
50,562.288,7.703
51,564.762,7.736
52,566.298,7.758
53,568.834,7.792
54,571.283,7.826
55,573.671,7.859
56,576.009,7.891
57,578.302,7.922
58,580.555,7.953
59,582.770,7.983
60,584.949,8.013
61,587.094,8.042
62,589.207,8.071
63,591.289,8.100
64,593.341,8.128
65,595.135,8.153
66,597.144,8.180
67,599.122,8.207
68,601.070,8.234
69,602.992,8.260
70,604.888,8.286
71,606.760,8.312
72,608.608,8.337
73,610.433,8.362
74,612.236,8.387
75,614.018,8.411
76,615.779,8.435
77,617.519,8.459
78,619.239,8.483
79,620.940,8.506
80,622.622,8.529
81,624.286,8.552
82,625.932,8.574
83,627.561,8.597
84,629.172,8.619
85,630.767,8.641
86,632.345,8.662
87,633.907,8.684
88,635.454,8.705
89,636.986,8.726
90,638.502,8.747
91,640.004,8.767
92,641.492,8.788
93,642.965,8.808
94,644.425,8.828
95,645.872,8.848
96,647.305,8.867
97,648.725,8.887
98,650.132,8.906
99,651.528,8.925
100,652.910,8.944
101,654.281,8.963
102,655.641,8.981
103,656.988,9.000
104,657.425,9.006
105,658.777,9.024
106,660.109,9.043
107,661.426,9.061
108,662.730,9.078
109,664.022,9.096
110,665.302,9.114
111,666.572,9.131
112,667.831,9.148
113,669.080,9.165
114,670.318,9.182
115,671.547,9.199
116,672.766,9.216
117,673.976,9.233
118,675.177,9.249
119,676.369,9.265
120,677.552,9.282
121,678.726,9.298
122,679.892,9.314
123,681.050,9.329
124,682.199,9.345
125,683.340,9.361
126,684.473,9.376
127,685.598,9.392
128,686.715,9.407
129,687.825,9.422
130,688.927,9.437
131,690.022,9.452
132,691.110,9.467
133,692.190,9.482
134,693.264,9.497
135,694.330,9.511
136,695.390,9.526
137,696.442,9.540
138,697.488,9.555
139,698.528,9.569
140,699.561,9.583
141,700.587,9.597
142,701.607,9.611
143,701.985,9.616
144,703.012,9.630
145,704.028,9.644
146,705.034,9.658
147,706.032,9.672
148,707.023,9.685
149,708.008,9.699
150,708.986,9.712
151,709.958,9.725
152,710.924,9.739
153,711.884,9.752
154,712.838,9.765
155,713.787,9.778
156,714.343,9.786
157,715.269,9.798
158,716.194,9.811
159,717.116,9.824
160,718.034,9.836
161,718.947,9.849
162,719.856,9.861
163,720.760,9.873
164,721.660,9.886
165,722.555,9.898
166,723.445,9.910
167,724.331,9.922
168,725.212,9.934
169,724.654,9.927
170,725.647,9.940
171,726.597,9.953
172,727.522,9.966
173,728.432,9.979
174,729.329,9.991
175,730.217,10.003
176,731.096,10.015
177,731.967,10.027
178,732.831,10.039
179,733.689,10.051
180,734.542,10.062
181,735.388,10.074
182,736.230,10.085
183,737.066,10.097
184,737.897,10.108
185,738.724,10.120
186,739.546,10.131
187,740.363,10.142
188,741.177,10.153
189,741.985,10.164
190,742.790,10.175
191,743.591,10.186
192,744.387,10.197
193,745.180,10.208
194,745.969,10.219
195,746.753,10.229
196,747.534,10.240
197,748.312,10.251
198,749.085,10.261
199,749.856,10.272
200,750.622,10.282
201,751.385,10.293
202,752.145,10.303
203,752.901,10.314
204,753.653,10.324
205,754.403,10.334
206,755.149,10.345
207,755.891,10.355
208,750.694,10.283
209,751.260,10.291
210,751.875,10.300
211,752.513,10.308
212,753.165,10.317
213,753.823,10.326
214,754.487,10.335
215,755.154,10.345
216,755.822,10.354
217,756.491,10.363
218,757.160,10.372
219,757.829,10.381
220,758.497,10.390
221,759.160,10.399
222,759.863,10.409
223,760.552,10.419
224,761.234,10.428
225,761.910,10.437
226,762.582,10.446
227,763.250,10.455
228,763.916,10.465
229,764.578,10.474
230,765.238,10.483
231,765.895,10.492
232,766.549,10.501
233,767.201,10.510
234,767.487,10.514
235,768.163,10.523
236,768.828,10.532
237,769.486,10.541
238,770.138,10.550
239,770.786,10.559
240,771.431,10.568
241,772.072,10.576
242,772.710,10.585
243,773.345,10.594
244,773.977,10.602
245,774.607,10.611
246,775.235,10.620
247,775.192,10.619
248,775.766,10.627
249,776.353,10.635
250,776.945,10.643
251,777.540,10.651
252,778.137,10.659
253,778.733,10.668
254,779.329,10.676
255,779.924,10.684
256,780.518,10.692
257,781.111,10.700
258,781.702,10.708
259,782.292,10.716
260,782.881,10.724
261,783.468,10.732
262,784.053,10.740
263,784.637,10.748
264,785.220,10.756
265,785.800,10.764
266,786.379,10.772
267,786.956,10.780
268,787.532,10.788
269,788.106,10.796
270,788.678,10.804
271,789.249,10.812
272,789.817,10.819
273,790.385,10.827
274,790.950,10.835
275,791.514,10.843
276,792.076,10.850
277,792.637,10.858
278,793.195,10.866
279,793.752,10.873
280,794.308,10.881
281,794.862,10.889
282,795.414,10.896
283,795.965,10.904
284,796.514,10.911
285,797.061,10.919
286,797.466,10.924
287,798.015,10.932
288,798.561,10.939
289,799.105,10.947
290,799.646,10.954
291,800.185,10.961
292,800.723,10.969
293,801.259,10.976
294,801.793,10.983
295,802.326,10.991
296,802.857,10.998
297,803.386,11.005
298,803.914,11.013
299,804.441,11.020
300,804.965,11.027
301,805.489,11.034
302,806.010,11.041
303,806.531,11.048
304,807.049,11.055
305,807.567,11.063
306,808.083,11.070
307,808.597,11.077
308,809.110,11.084
309,809.621,11.091
310,810.131,11.098
311,810.640,11.105
312,811.147,11.112
313,811.653,11.119
314,812.158,11.125
315,812.661,11.132
316,813.162,11.139
317,813.663,11.146
318,814.162,11.153
319,814.659,11.160
320,815.156,11.167
321,815.651,11.173
322,816.145,11.180
323,816.639,11.187
324,817.130,11.194
325,817.621,11.200
326,818.111,11.207
327,818.598,11.214
328,819.085,11.220
329,819.571,11.227
330,820.055,11.234
331,820.539,11.240
332,821.021,11.247
333,821.503,11.253
334,821.982,11.260
335,822.462,11.267
336,822.938,11.273
337,823.413,11.280
338,824.162,11.290
339,824.632,11.296
340,825.103,11.303
341,825.571,11.309
342,826.039,11.316
343,826.507,11.322
344,826.973,11.328
345,827.438,11.335
346,827.904,11.341
347,828.370,11.348
348,828.835,11.354
349,829.294,11.360
350,829.757,11.367
351,829.563,11.364
352,830.112,11.371
353,830.631,11.379
354,831.134,11.385
355,831.626,11.392
356,832.111,11.399
357,832.591,11.405
358,833.066,11.412
359,833.542,11.418
360,834.011,11.425
361,834.476,11.431
362,834.940,11.438
363,835.401,11.444
364,810.404,11.101
365,810.947,11.109
366,811.453,11.116
367,811.936,11.122
368,812.407,11.129
369,812.868,11.135
370,813.325,11.141
371,813.777,11.148
372,814.230,11.154
373,814.674,11.160
374,815.112,11.166
375,815.554,11.172
376,815.989,11.178
377,816.425,11.184
378,816.856,11.190
379,817.286,11.196
380,817.716,11.202
381,818.136,11.207
382,818.559,11.213
383,818.981,11.219
384,819.407,11.225
385,819.832,11.231
386,820.253,11.236
387,820.668,11.242
388,821.073,11.248
389,821.498,11.253
390,821.909,11.259
391,822.319,11.265
392,822.730,11.270
393,823.137,11.276
394,823.544,11.281
395,823.948,11.287
396,824.352,11.292
397,824.755,11.298
398,825.157,11.304
399,825.558,11.309
400,825.959,11.315
401,826.358,11.320
402,826.756,11.325
403,822.273,11.264
404,822.699,11.270
405,823.113,11.276
406,823.515,11.281
407,823.928,11.287
408,824.328,11.292
409,824.731,11.298
410,825.127,11.303
411,825.518,11.308
412,825.912,11.314
413,826.307,11.319
414,826.698,11.325
415,827.080,11.330
416,823.971,11.287
417,824.509,11.295
418,824.998,11.301
419,825.462,11.308
420,825.915,11.314
421,826.352,11.320
422,826.777,11.326
423,827.195,11.331
424,827.617,11.337
425,828.027,11.343
426,828.433,11.348
427,828.840,11.354
428,829.238,11.359
429,829.351,11.361
430,829.751,11.366
431,830.149,11.372
432,830.538,11.377
433,830.936,11.383
434,831.329,11.388
435,831.716,11.393
436,832.102,11.399
437,832.486,11.404
438,832.869,11.409
439,833.250,11.414
440,833.630,11.420
441,834.007,11.425
442,834.870,11.437
443,835.285,11.442
444,835.685,11.448
445,836.078,11.453
446,836.466,11.458
447,836.850,11.464
448,837.231,11.469
449,837.610,11.474
450,837.986,11.479
451,838.382,11.485
452,838.755,11.490
453,839.125,11.495
454,839.496,11.500
455,839.864,11.505
456,840.241,11.510
457,840.607,11.515
458,840.969,11.520
459,841.334,11.525
460,841.698,11.530
461,842.055,11.535
462,842.415,11.540
463,842.777,11.545
464,843.130,11.550
465,843.488,11.555
466,843.837,11.559
467,844.202,11.564
468,844.552,11.569
469,844.900,11.574
470,845.250,11.579
471,845.597,11.584
472,845.942,11.588
473,846.290,11.593
474,846.635,11.598
475,846.998,11.603
476,847.344,11.607
477,847.686,11.612
478,848.045,11.617
479,848.388,11.622
480,848.749,11.627
481,849.031,11.631
482,849.411,11.636
