1,0.358,0.040
2,0.391,0.043
3,0.413,0.046
4,0.430,0.048
5,0.443,0.049
6,0.455,0.051
7,0.464,0.052
8,0.473,0.053
9,0.481,0.053
10,0.488,0.054
11,0.494,0.055
12,0.500,0.056
13,0.505,0.056
14,0.510,0.057
15,0.515,0.057
16,0.520,0.058
17,0.524,0.058
18,0.528,0.059
19,0.532,0.059
20,0.535,0.059
21,0.539,0.060
22,0.542,0.060
23,0.545,0.061
24,0.548,0.061
25,0.551,0.061
26,0.554,0.062
27,0.556,0.062
28,0.559,0.062
29,0.561,0.062
30,0.564,0.063
31,0.566,0.063
32,0.569,0.063
33,0.571,0.063
34,0.573,0.064
35,0.575,0.064
36,0.577,0.064
37,0.579,0.064
38,0.581,0.065
39,0.583,0.065
40,0.585,0.065
41,0.586,0.065
42,0.588,0.065
43,0.590,0.066
44,0.592,0.066
45,0.593,0.066
46,0.595,0.066
47,0.596,0.066
48,0.598,0.066
49,0.600,0.067
50,0.601,0.067
51,0.602,0.067
52,0.604,0.067
53,0.605,0.067
54,0.607,0.067
55,0.608,0.068
56,0.609,0.068
57,0.611,0.068
58,0.612,0.068
59,0.613,0.068
60,0.614,0.068
61,0.616,0.068
62,0.617,0.069
63,0.618,0.069
64,0.619,0.069
65,0.618,0.069
66,0.619,0.069
67,0.620,0.069
68,0.621,0.069
69,0.622,0.069
70,0.623,0.069
71,0.624,0.069
72,0.625,0.069
73,0.626,0.070
74,0.627,0.070
75,0.628,0.070
76,0.629,0.070
77,0.630,0.070
78,0.630,0.070
79,0.631,0.070
80,0.632,0.070
81,0.633,0.070
82,0.634,0.070
83,0.635,0.071
84,0.636,0.071
85,0.637,0.071
86,0.638,0.071
87,0.638,0.071
88,0.639,0.071
89,0.640,0.071
90,0.641,0.071
91,0.642,0.071
92,0.643,0.071
93,0.643,0.071
94,0.644,0.072
95,0.645,0.072
96,0.646,0.072
97,0.647,0.072
98,0.647,0.072
99,0.648,0.072
100,0.649,0.072
101,0.650,0.072
102,0.650,0.072
103,0.651,0.072
104,0.652,0.072
105,0.652,0.072
106,0.653,0.073
107,0.654,0.073
108,0.655,0.073
109,0.655,0.073
110,0.656,0.073
111,0.657,0.073
112,0.657,0.073
113,0.658,0.073
114,0.659,0.073
115,0.659,0.073
116,0.660,0.073
117,0.660,0.073
118,0.661,0.073
119,0.662,0.074
120,0.662,0.074
121,0.663,0.074
122,0.664,0.074
123,0.664,0.074
124,0.665,0.074
125,0.665,0.074
126,0.666,0.074
127,0.667,0.074
128,0.667,0.074
129,0.668,0.074
130,0.668,0.074
131,0.669,0.074
132,0.670,0.074
133,0.670,0.074
134,0.671,0.075
135,0.671,0.075
136,0.672,0.075
137,0.672,0.075
138,0.673,0.075
139,0.673,0.075
140,0.674,0.075
141,0.675,0.075
142,0.675,0.075
143,0.676,0.075
144,0.676,0.075
145,0.677,0.075
146,0.677,0.075
147,0.678,0.075
148,0.678,0.075
149,0.679,0.075
150,0.679,0.075
151,0.680,0.076
152,0.680,0.076
153,0.681,0.076
154,0.681,0.076
155,0.682,0.076
156,0.682,0.076
157,0.683,0.076
158,0.683,0.076
159,0.684,0.076
160,0.684,0.076
161,0.685,0.076
