254,4599.346,7.862
255,4603.965,7.870
256,4608.443,7.878
257,4612.902,7.885
258,4617.559,7.893
259,4622.082,7.901
260,4622.180,7.901
261,4626.188,7.908
262,4631.076,7.916
263,4635.143,7.923
264,4639.491,7.931
265,4644.051,7.939
266,4648.488,7.946
267,4652.796,7.953
268,4657.263,7.961
269,4662.205,7.970
270,4666.510,7.977
271,4670.916,7.984
272,4675.204,7.992
273,4666.870,7.978
274,4671.231,7.985
275,4675.729,7.993
276,4680.650,8.001
277,4685.126,8.009
278,4689.136,8.016
279,4693.686,8.023
280,4697.988,8.031
281,4702.988,8.039
282,4707.206,8.047
283,4711.436,8.054
284,4715.343,8.060
285,4719.822,8.068
286,4665.276,7.975
287,4672.520,7.987
288,4679.056,7.998
289,4684.908,8.008
290,4690.040,8.017
291,4695.168,8.026
292,4700.172,8.034
293,4705.066,8.043
294,4709.336,8.050
295,4714.623,8.059
296,4719.276,8.067
297,4724.248,8.076
298,4728.612,8.083
299,4726.656,8.080
300,4731.194,8.088
301,4735.685,8.095
302,4739.998,8.103
303,4744.385,8.110
304,4748.641,8.117
305,4752.888,8.125
306,4757.136,8.132
307,4761.334,8.139
308,4765.516,8.146
309,4770.052,8.154
310,4774.149,8.161
311,4778.318,8.168
312,4780.968,8.173
313,4785.137,8.180
314,4790.186,8.188
315,4794.510,8.196
316,4798.594,8.203
317,4802.314,8.209
318,4806.275,8.216
319,4810.449,8.223
320,4814.871,8.231
321,4818.871,8.237
322,4822.721,8.244
323,4826.708,8.251
324,4830.648,8.258
325,4824.561,8.247
326,4828.739,8.254
327,4832.623,8.261
328,4836.446,8.267
329,4840.284,8.274
330,4844.187,8.281
331,4847.941,8.287
332,4851.433,8.293
333,4855.130,8.299
334,4858.878,8.306
335,4863.752,8.314
336,4867.589,8.321
337,4871.392,8.327
338,4836.631,8.268
339,4840.690,8.275
340,4844.233,8.281
341,4848.028,8.287
342,4851.788,8.294
343,4856.072,8.301
344,4859.688,8.307
345,4863.566,8.314
346,4867.245,8.320
347,4871.412,8.327
348,4875.071,8.333
349,4878.867,8.340
350,4882.452,8.346
351,4886.290,8.353
352,4890.054,8.359
353,4893.124,8.364
354,4896.928,8.371
355,4900.506,8.377
356,4904.144,8.383
357,4908.240,8.390
358,4911.772,8.396
359,4915.366,8.402
360,4918.680,8.408
361,4922.312,8.414
362,4925.757,8.420
363,4929.572,8.427
364,4906.646,8.387
365,4909.590,8.392
366,4912.544,8.398
367,4915.700,8.403
368,4918.977,8.409
369,4922.440,8.414
370,4925.626,8.420
371,4928.955,8.426
372,4932.742,8.432
373,4936.032,8.438
374,4939.382,8.443
375,4942.154,8.448
376,4945.038,8.453
377,4949.250,8.460
378,4952.793,8.466
379,4955.997,8.472
380,4959.122,8.477
381,4962.556,8.483
382,4965.913,8.489
383,4968.622,8.493
384,4971.775,8.499
385,4975.108,8.504
386,4979.375,8.512
387,4982.714,8.517
388,4985.770,8.523
389,4988.973,8.528
390,4987.907,8.526
391,4991.120,8.532
392,4994.411,8.537
393,4997.267,8.542
394,5001.011,8.549
395,5004.230,8.554
396,5006.981,8.559
397,5010.423,8.565
398,5013.268,8.570
399,5016.354,8.575
400,5019.554,8.580
401,5022.610,8.586
402,5026.777,8.593
403,4946.651,8.456
404,4950.434,8.462
405,4953.394,8.467
406,4957.392,8.474
407,4960.712,8.480
408,4963.883,8.485
409,4967.031,8.491
410,4970.645,8.497
411,4973.660,8.502
412,4977.504,8.509
413,4980.550,8.514
414,4983.780,8.519
415,4986.838,8.525
416,4953.247,8.467
417,4956.855,8.473
418,4960.232,8.479
419,4962.682,8.483
420,4965.833,8.489
421,4969.833,8.495
422,4972.825,8.501
423,4975.836,8.506
424,4979.103,8.511
425,4982.633,8.517
426,4985.639,8.522
427,4988.840,8.528
428,4991.838,8.533
429,4982.078,8.516
430,4986.058,8.523
431,4990.250,8.530
432,4993.978,8.537
433,4997.389,8.543
434,5000.988,8.549
435,5004.345,8.554
436,5007.949,8.561
437,5011.381,8.566
438,5014.306,8.571
439,5017.453,8.577
440,5020.525,8.582
441,5023.868,8.588
442,5024.858,8.590
443,5027.768,8.594
444,5031.617,8.601
445,5035.028,8.607
446,5037.802,8.612
447,5040.311,8.616
448,5043.223,8.621
449,5046.825,8.627
450,5049.760,8.632
451,5052.488,8.637
452,5055.115,8.641
453,5059.202,8.648
454,5061.996,8.653
455,5040.134,8.616
456,5043.794,8.622
457,5046.676,8.627
458,5049.758,8.632
459,5052.966,8.638
460,5056.262,8.643
461,5059.544,8.649
462,5062.344,8.654
463,5065.319,8.659
464,5067.934,8.663
465,5071.031,8.668
466,5074.246,8.674
467,5077.213,8.679
468,5071.732,8.670
469,5075.694,8.676
470,5078.840,8.682
471,5081.037,8.686
472,5083.985,8.691
473,5086.923,8.696
474,5090.345,8.701
475,5092.756,8.706
476,5096.417,8.712
477,5099.230,8.717
478,5101.968,8.721
479,5104.274,8.725
480,5107.173,8.730
481,5109.075,8.733
482,5111.553,8.738
483,5114.941,8.743
484,5117.562,8.748
485,5120.360,8.753
486,5122.907,8.757
487,5126.058,8.762
488,5128.669,8.767
489,5131.984,8.773
490,5134.684,8.777
491,5137.443,8.782
492,5140.134,8.787
493,5142.920,8.791
494,5140.301,8.787
495,5143.229,8.792
496,5146.190,8.797
497,5149.821,8.803
498,5152.378,8.807
499,5155.091,8.812
500,5157.616,8.816
501,5161.015,8.822
502,5163.104,8.826
503,5166.010,8.831
504,5168.310,8.835
505,5170.946,8.839
506,5173.567,8.844
507,5168.990,8.836
508,5171.891,8.841
509,5174.884,8.846
510,5178.648,8.852
511,5181.334,8.857
512,5184.029,8.862
513,5185.652,8.864
514,5188.710,8.870
515,5191.307,8.874
516,5194.765,8.880
517,5197.598,8.885
518,5200.361,8.890
519,5203.019,8.894
520,5203.218,8.894
521,5206.082,8.899
522,5208.789,8.904
523,5211.318,8.908
524,5214.891,8.914
525,5217.984,8.920
526,5220.543,8.924
527,5223.089,8.928
528,5225.572,8.933
529,5228.010,8.937
530,5230.551,8.941
531,5232.679,8.945
532,5235.026,8.949
533,5234.112,8.947
534,5236.543,8.951
535,5240.225,8.958
536,5242.618,8.962
537,5245.031,8.966
538,5247.236,8.970
539,5250.378,8.975
540,5252.592,8.979
541,5255.115,8.983
542,5257.022,8.986
543,5259.432,8.990
544,5262.655,8.996
545,5265.064,9.000
546,5267.716,9.005
547,5271.478,9.011
548,5275.337,9.018
549,5278.906,9.024
550,5282.021,9.029
551,5286.426,9.037
552,5289.502,9.042
553,5292.365,9.047
554,5295.511,9.052
555,5297.609,9.056
556,5300.962,9.061
557,5303.663,9.066
558,5306.245,9.071
559,5306.325,9.071
560,5309.496,9.076
561,5311.987,9.080
562,5314.910,9.085
563,5317.507,9.090
564,5320.315,9.095
565,5323.976,9.101
566,5325.770,9.104
567,5328.679,9.109
568,5331.854,9.114
569,5334.315,9.118
570,5335.838,9.121
571,5338.458,9.126
572,5335.930,9.121
573,5338.835,9.126
574,5341.775,9.131
575,5344.771,9.136
576,5348.594,9.143
577,5351.103,9.147
578,5352.464,9.150
579,5354.831,9.154
580,5357.633,9.158
581,5360.312,9.163
582,5364.564,9.170
583,5367.009,9.174
584,5368.581,9.177
585,5377.070,9.192
586,5378.975,9.195
587,5381.320,9.199
588,5383.399,9.202
589,5385.907,9.207
590,5389.463,9.213
591,5391.810,9.217
592,5393.597,9.220
593,5395.917,9.224
594,5398.645,9.228
595,5400.046,9.231
596,5402.428,9.235
597,5404.827,9.239
598,5407.933,9.244
599,5411.984,9.251
600,5413.032,9.253
601,5417.217,9.260
602,5419.217,9.264
603,5421.733,9.268
604,5424.282,9.272
605,5426.673,9.276
606,5427.590,9.278
607,5429.663,9.281
608,5433.235,9.288
609,5435.775,9.292
610,5437.898,9.296
611,5417.697,9.261
612,5420.459,9.266
613,5422.883,9.270
614,5425.327,9.274
615,5426.548,9.276
616,5428.771,9.280
617,5431.109,9.284
618,5433.319,9.288
619,5436.846,9.294
620,5439.179,9.298
621,5441.467,9.302
622,5443.703,9.305
623,5445.660,9.309
624,5448.884,9.314
625,5452.036,9.320
626,5454.920,9.325
627,5457.133,9.328
628,5460.637,9.334
629,5463.528,9.339
630,5465.159,9.342
631,5468.828,9.348
632,5471.211,9.352
633,5472.709,9.355
634,5475.024,9.359
635,5477.455,9.363
636,5479.607,9.367
637,5475.493,9.360
638,5477.889,9.364
639,5480.272,9.368
640,5482.650,9.372
641,5485.641,9.377
642,5487.697,9.381
643,5489.909,9.384
644,5493.630,9.391
645,5495.973,9.395
646,5497.492,9.397
647,5499.243,9.400
648,5501.472,9.404
649,5504.836,9.410
650,5504.702,9.410
651,5507.304,9.414
652,5509.800,9.418
653,5511.954,9.422
654,5514.852,9.427
655,5517.421,9.431
656,5519.607,9.435
657,5521.502,9.438
658,5523.423,9.442
659,5525.462,9.445
660,5527.435,9.449
661,5529.774,9.453
662,5532.188,9.457
663,5527.457,9.449
664,5530.069,9.453
665,5531.688,9.456
666,5534.051,9.460
667,5536.245,9.464
668,5538.395,9.467
669,5540.454,9.471
670,5542.960,9.475
671,5545.150,9.479
672,5548.284,9.484
673,5550.984,9.489
674,5553.177,9.493
675,5555.563,9.497
676,5555.423,9.496
677,5557.460,9.500
678,5559.666,9.504
679,5562.042,9.508
680,5564.671,9.512
681,5566.837,9.516
682,5569.186,9.520
683,5571.463,9.524
684,5573.963,9.528
685,5575.271,9.530
686,5577.330,9.534
687,5579.434,9.537
688,5581.572,9.541
689,5561.470,9.507
690,5564.142,9.511
691,5567.911,9.518
692,5570.383,9.522
693,5572.651,9.526
694,5575.042,9.530
695,5577.378,9.534
696,5578.338,9.536
697,5580.392,9.539
698,5582.650,9.543
699,5584.474,9.546
700,5587.619,9.551
701,5589.634,9.555
702,5592.346,9.560
703,5594.085,9.563
704,5595.768,9.565
705,5598.170,9.570
706,5600.069,9.573
707,5602.094,9.576
708,5604.100,9.580
709,5606.148,9.583
710,5609.002,9.588
711,5610.423,9.590
712,5612.236,9.594
713,5613.919,9.596
714,5615.559,9.599
715,5613.326,9.595
716,5615.457,9.599
717,5617.590,9.603
718,5619.635,9.606
719,5621.971,9.610
720,5623.936,9.614
721,5627.515,9.620
722,5629.685,9.623
723,5631.805,9.627
724,5633.835,9.630
725,5635.740,9.634
726,5637.639,9.637
727,5639.282,9.640
728,5644.789,9.649
729,5647.286,9.653
730,5649.575,9.657
731,5651.817,9.661
732,5654.090,9.665
733,5656.081,9.669
734,5658.129,9.672
735,5660.225,9.676
736,5662.453,9.679
737,5664.372,9.683
738,5666.467,9.686
739,5668.745,9.690
740,5670.717,9.694
741,5663.365,9.681
742,5665.609,9.685
743,5668.160,9.689
744,5670.418,9.693
745,5672.494,9.697
746,5674.759,9.700
747,5677.036,9.704
748,5679.136,9.708
749,5681.136,9.711
750,5683.205,9.715
751,5685.125,9.718
752,5687.386,9.722
753,5689.619,9.726
754,5722.697,9.782
755,5725.082,9.786
756,5727.137,9.790
757,5729.279,9.794
758,5731.863,9.798
759,5733.881,9.802
760,5735.970,9.805
761,5738.175,9.809
762,5740.427,9.813
763,5742.447,9.816
764,5744.439,9.820
765,5746.421,9.823
766,5748.468,9.826
767,5749.076,9.827
768,5748.625,9.827
769,5749.020,9.827
770,5749.804,9.829
771,5751.006,9.831
772,5752.353,9.833
773,5753.759,9.835
774,5755.358,9.838
775,5756.806,9.841
776,5758.431,9.843
777,5760.223,9.847
778,5762.078,9.850
779,5763.688,9.852
780,5746.420,9.823
781,5748.482,9.826
782,5750.457,9.830
783,5752.315,9.833
784,5754.101,9.836
785,5755.866,9.839
786,5758.154,9.843
787,5759.859,9.846
788,5761.745,9.849
789,5763.226,9.852
790,5765.274,9.855
791,5767.413,9.859
792,5769.080,9.862
793,5770.443,9.864
794,5772.828,9.868
795,5775.008,9.872
796,5776.919,9.875
797,5779.181,9.879
798,5781.433,9.883
799,5783.453,9.886
800,5785.318,9.889
801,5787.101,9.892
802,5789.045,9.896
803,5791.088,9.899
804,5792.880,9.902
805,5794.795,9.906
806,5786.702,9.892
807,5789.201,9.896
808,5791.339,9.900
809,5793.596,9.904
810,5795.632,9.907
811,5797.584,9.910
812,5799.544,9.914
813,5801.331,9.917
814,5803.193,9.920
815,5805.252,9.924
816,5807.608,9.928
817,5809.586,9.931
818,5811.312,9.934
819,5812.435,9.936
820,5814.192,9.939
821,5816.290,9.942
822,5818.209,9.946
823,5820.042,9.949
824,5821.999,9.952
825,5824.007,9.956
826,5825.939,9.959
827,5827.820,9.962
828,5829.498,9.965
829,5831.328,9.968
830,5832.955,9.971
831,5834.716,9.974
832,5788.686,9.895
833,5790.253,9.898
