1,63.378,7.042
2,70.935,7.882
3,76.213,8.468
4,80.300,8.922
5,83.651,9.295
6,86.497,9.611
7,88.978,9.886
8,91.179,10.131
9,93.160,10.351
10,94.963,10.551
11,96.618,10.735
12,98.149,10.905
13,98.473,10.941
14,99.845,11.094
15,101.118,11.235
16,102.311,11.368
17,103.437,11.493
18,104.503,11.611
19,105.516,11.724
20,106.482,11.831
21,107.406,11.934
22,108.291,12.032
23,109.141,12.127
24,109.958,12.218
25,110.746,12.305
26,111.505,12.389
27,112.240,12.471
28,112.950,12.550
29,113.638,12.626
30,114.305,12.701
31,114.952,12.772
32,115.581,12.842
33,116.193,12.910
34,116.788,12.976
35,117.368,13.041
36,117.934,13.104
37,118.485,13.165
38,119.023,13.225
39,119.549,13.283
40,120.063,13.340
41,120.566,13.396
42,121.057,13.451
43,121.539,13.504
44,122.010,13.557
45,122.472,13.608
46,122.925,13.658
47,123.369,13.708
48,123.805,13.756
49,124.233,13.804
50,124.653,13.850
51,125.065,13.896
52,125.471,13.941
53,125.869,13.985
54,126.261,14.029
55,126.646,14.072
56,127.025,14.114
57,127.398,14.155
58,127.766,14.196
59,128.127,14.236
60,128.483,14.276
61,128.834,14.315
62,129.180,14.353
63,129.521,14.391
64,129.857,14.429
65,130.188,14.465
66,130.515,14.502
67,130.837,14.537
68,131.155,14.573
69,131.469,14.608
70,131.779,14.642
71,132.085,14.676
72,132.387,14.710
73,132.685,14.743
74,132.980,14.776
75,133.271,14.808
76,133.559,14.840
77,133.843,14.871
78,134.528,14.948
79,134.856,14.984
80,135.165,15.018
81,135.464,15.052
82,135.754,15.084
83,136.039,15.115
84,136.318,15.146
85,136.592,15.177
86,136.863,15.207
87,137.130,15.237
88,137.393,15.266
89,137.653,15.295
90,137.910,15.323
91,138.164,15.352
92,138.414,15.379
93,138.662,15.407
94,138.908,15.434
95,139.151,15.461
96,139.391,15.488
97,139.629,15.514
98,139.864,15.540
99,140.097,15.566
100,140.328,15.592
101,140.556,15.617
102,140.783,15.643
103,141.007,15.667
104,140.360,15.596
105,140.648,15.628
106,140.912,15.657
107,141.163,15.685
108,141.405,15.712
109,141.641,15.738
110,141.871,15.763
111,142.098,15.789
112,142.320,15.813
113,142.539,15.838
114,142.755,15.862
115,142.969,15.885
116,143.179,15.909
117,143.388,15.932
118,143.594,15.955
119,143.798,15.978
120,144.000,16.000
121,144.200,16.022
122,144.398,16.044
123,144.594,16.066
124,144.789,16.088
125,144.982,16.109
126,145.173,16.130
127,145.363,16.151
128,145.551,16.172
129,145.737,16.193
130,145.922,16.214
131,146.106,16.234
132,146.288,16.254
133,146.469,16.274
134,146.648,16.294
135,146.826,16.314
136,147.003,16.334
137,147.178,16.353
138,147.352,16.372
139,147.525,16.392
140,147.697,16.411
141,147.867,16.430
142,148.037,16.449
143,147.260,16.362
144,147.517,16.391
145,147.744,16.416
146,147.955,16.439
147,148.156,16.462
148,148.351,16.483
149,148.540,16.504
150,148.725,16.525
151,148.907,16.545
152,149.085,16.565
153,149.261,16.585
154,149.435,16.604
155,149.606,16.623
156,149.775,16.642
157,149.943,16.660
158,150.109,16.679
159,150.273,16.697
160,150.435,16.715
161,150.597,16.733
162,150.757,16.751
163,150.915,16.768
164,151.073,16.786
165,151.229,16.803
166,151.384,16.820
167,151.537,16.837
168,151.690,16.854
169,151.842,16.871
170,151.992,16.888
171,152.142,16.905
172,152.290,16.921
173,152.438,16.938
174,152.585,16.954
175,152.730,16.970
176,152.875,16.986
177,153.019,17.002
178,153.162,17.018
179,153.304,17.034
180,153.445,17.049
181,153.586,17.065
182,153.726,17.081
183,153.864,17.096
184,154.003,17.111
185,154.140,17.127
186,154.276,17.142
187,154.412,17.157
188,154.547,17.172
189,154.682,17.187
190,154.815,17.202
191,154.948,17.216
192,155.080,17.231
193,155.212,17.246
194,155.343,17.260
195,155.473,17.275
196,155.602,17.289
197,155.731,17.303
198,155.859,17.318
199,155.987,17.332
200,156.114,17.346
201,156.240,17.360
202,156.366,17.374
203,156.491,17.388
204,156.615,17.402
