288,583.306,7.990
289,583.693,7.996
290,584.072,8.001
291,584.446,8.006
292,584.816,8.011
293,585.182,8.016
294,585.544,8.021
295,585.904,8.026
296,586.261,8.031
297,586.616,8.036
298,586.968,8.041
299,587.318,8.045
300,587.666,8.050
301,588.013,8.055
302,588.357,8.060
303,588.700,8.064
304,589.041,8.069
305,589.381,8.074
306,589.719,8.078
307,590.055,8.083
308,590.390,8.088
309,590.724,8.092
310,591.056,8.097
311,591.387,8.101
312,591.678,8.105
313,592.010,8.110
314,592.340,8.114
315,592.667,8.119
316,592.993,8.123
317,593.318,8.128
318,593.641,8.132
319,593.963,8.136
320,594.284,8.141
321,594.603,8.145
322,594.921,8.150
323,595.238,8.154
324,595.554,8.158
325,594.831,8.148
326,595.210,8.154
327,595.567,8.158
328,595.913,8.163
329,596.251,8.168
330,596.583,8.172
331,596.911,8.177
332,597.236,8.181
333,597.558,8.186
334,597.877,8.190
335,598.194,8.194
336,598.509,8.199
337,598.823,8.203
338,599.475,8.212
339,599.877,8.217
340,600.247,8.223
341,600.601,8.227
342,600.944,8.232
343,601.280,8.237
344,601.611,8.241
345,601.937,8.246
346,602.259,8.250
347,602.578,8.254
348,602.895,8.259
349,603.208,8.263
350,603.520,8.267
351,603.030,8.261
352,603.417,8.266
353,603.776,8.271
354,604.121,8.276
355,604.457,8.280
356,604.786,8.285
357,605.110,8.289
358,605.430,8.294
359,605.745,8.298
360,606.058,8.302
361,606.369,8.306
362,606.676,8.311
363,606.982,8.315
364,607.285,8.319
365,607.587,8.323
366,607.887,8.327
367,608.185,8.331
368,608.481,8.335
369,608.777,8.339
370,609.070,8.343
371,609.362,8.347
372,609.653,8.351
373,609.943,8.355
374,610.232,8.359
375,610.519,8.363
376,610.805,8.367
377,609.046,8.343
378,609.365,8.347
379,609.672,8.352
380,609.971,8.356
381,610.266,8.360
382,610.558,8.364
383,610.847,8.368
384,611.133,8.372
385,611.418,8.376
386,611.701,8.379
387,611.982,8.383
388,612.262,8.387
389,612.541,8.391
390,612.818,8.395
391,613.094,8.399
392,613.369,8.402
393,613.643,8.406
394,613.915,8.410
395,614.187,8.414
396,614.458,8.417
397,614.727,8.421
398,614.996,8.425
399,615.264,8.428
400,615.531,8.432
401,615.797,8.436
402,616.062,8.439
403,615.922,8.437
404,616.275,8.442
405,616.597,8.447
406,616.904,8.451
407,617.201,8.455
408,617.491,8.459
409,617.776,8.463
410,618.057,8.467
411,618.334,8.470
412,618.608,8.474
413,618.880,8.478
414,619.150,8.482
415,619.418,8.485
416,616.141,8.440
417,616.379,8.444
418,616.624,8.447
419,616.872,8.450
420,617.121,8.454
421,617.370,8.457
422,617.620,8.461
423,617.869,8.464
424,618.118,8.467
425,618.367,8.471
426,618.615,8.474
427,618.862,8.478
428,619.109,8.481
429,619.355,8.484
430,619.601,8.488
431,619.846,8.491
432,620.091,8.494
433,620.335,8.498
434,620.578,8.501
435,620.820,8.504
436,621.062,8.508
437,621.304,8.511
438,621.544,8.514
439,621.784,8.518
440,622.024,8.521
441,622.263,8.524
442,614.183,8.413
443,614.586,8.419
444,614.934,8.424
445,615.255,8.428
446,615.559,8.432
447,615.851,8.436
448,616.135,8.440
449,616.413,8.444
450,616.685,8.448
451,616.953,8.451
452,617.217,8.455
453,617.478,8.459
454,617.737,8.462
455,612.313,8.388
456,612.715,8.393
457,613.068,8.398
458,613.394,8.403
459,613.705,8.407
460,614.003,8.411
461,614.294,8.415
462,614.577,8.419
463,614.855,8.423
464,615.129,8.426
465,615.398,8.430
466,615.665,8.434
467,615.928,8.437
468,614.953,8.424
469,615.179,8.427
470,615.413,8.430
471,615.650,8.434
472,615.889,8.437
473,616.128,8.440
474,616.366,8.443
475,616.605,8.447
476,616.843,8.450
477,617.080,8.453
478,617.316,8.456
479,617.552,8.460
480,617.787,8.463
481,615.645,8.433
482,615.854,8.436
483,616.070,8.439
484,616.289,8.442
485,616.509,8.445
486,616.731,8.448
487,616.952,8.451
488,617.174,8.454
489,617.396,8.457
490,617.618,8.461
491,617.839,8.464
492,618.060,8.467
493,618.281,8.470
494,618.449,8.472
495,618.665,8.475
496,618.882,8.478
497,619.099,8.481
498,619.316,8.484
499,619.533,8.487
500,619.749,8.490
501,619.966,8.493
502,620.181,8.496
503,620.397,8.499
504,620.612,8.502
505,620.826,8.504
506,621.040,8.507
507,619.549,8.487
508,619.879,8.491
509,620.171,8.495
510,620.444,8.499
511,620.704,8.503
512,620.957,8.506
513,621.203,8.510
514,621.445,8.513
515,621.683,8.516
516,621.917,8.519
517,622.149,8.523
518,622.379,8.526
519,622.607,8.529
520,622.456,8.527
521,622.669,8.530
522,622.879,8.533
523,623.088,8.535
524,623.296,8.538
525,623.503,8.541
526,623.709,8.544
527,623.915,8.547
528,624.120,8.550
529,624.324,8.552
530,624.528,8.555
531,624.731,8.558
532,624.934,8.561
533,624.748,8.558
534,624.970,8.561
535,625.185,8.564
536,625.396,8.567
537,625.605,8.570
538,625.813,8.573
539,626.018,8.576
540,626.223,8.578
541,626.426,8.581
542,626.629,8.584
543,626.831,8.587
544,627.032,8.589
545,627.233,8.592
546,627.840,8.601
547,628.119,8.604
548,628.371,8.608
549,628.610,8.611
550,628.840,8.614
551,629.064,8.617
552,629.284,8.620
553,629.501,8.623
554,629.715,8.626
555,629.927,8.629
556,630.136,8.632
557,630.344,8.635
558,630.551,8.638
559,630.756,8.640
560,630.960,8.643
561,631.162,8.646
562,631.364,8.649
563,631.565,8.652
564,631.765,8.654
565,631.964,8.657
566,632.162,8.660
567,632.360,8.662
568,632.557,8.665
569,632.753,8.668
570,632.948,8.671
571,633.143,8.673
572,632.962,8.671
573,633.209,8.674
574,633.438,8.677
575,633.658,8.680
576,633.873,8.683
577,634.083,8.686
578,634.290,8.689
579,634.495,8.692
580,634.697,8.694
581,634.899,8.697
582,635.098,8.700
583,635.296,8.703
584,635.493,8.705
585,634.785,8.696
586,635.130,8.700
587,635.425,8.704
588,635.695,8.708
589,635.950,8.712
590,636.194,8.715
591,636.431,8.718
592,636.661,8.721
593,636.886,8.724
594,637.107,8.727
595,637.325,8.730
596,637.540,8.733
597,637.753,8.736
598,635.884,8.711
599,636.255,8.716
600,636.571,8.720
601,636.858,8.724
602,637.128,8.728
603,637.386,8.731
604,637.634,8.735
605,637.875,8.738
606,638.110,8.741
607,638.341,8.744
608,638.567,8.747
609,638.790,8.751
610,639.010,8.754
611,639.227,8.757
612,639.442,8.759
613,639.654,8.762
614,639.865,8.765
615,640.074,8.768
616,640.281,8.771
617,640.486,8.774
618,640.690,8.777
619,640.892,8.779
620,641.094,8.782
621,641.294,8.785
622,641.493,8.788
623,641.690,8.790
624,643.694,8.818
625,643.929,8.821
626,644.150,8.824
627,644.365,8.827
628,644.575,8.830
629,644.782,8.833
630,644.986,8.835
631,645.188,8.838
632,645.388,8.841
633,645.587,8.844
634,645.784,8.846
635,645.980,8.849
636,646.175,8.852
637,646.223,8.852
638,646.457,8.856
639,646.677,8.859
640,646.889,8.861
641,647.097,8.864
642,647.300,8.867
643,647.501,8.870
644,647.700,8.873
645,647.897,8.875
646,648.092,8.878
647,648.285,8.881
648,648.478,8.883
649,648.669,8.886
650,646.921,8.862
651,647.207,8.866
652,647.461,8.869
653,647.698,8.873
654,647.926,8.876
655,648.145,8.879
656,648.360,8.882
657,648.570,8.885
658,648.777,8.887
659,648.981,8.890
660,649.182,8.893
661,649.381,8.896
662,649.579,8.898
663,648.932,8.889
664,649.181,8.893
665,649.411,8.896
666,649.631,8.899
667,649.844,8.902
668,650.052,8.905
669,650.256,8.908
670,650.457,8.910
671,650.656,8.913
672,650.853,8.916
673,651.048,8.918
674,651.241,8.921
675,651.433,8.924
676,651.359,8.923
677,651.535,8.925
678,651.714,8.928
679,651.894,8.930
680,652.074,8.933
681,652.255,8.935
682,652.435,8.937
683,652.614,8.940
684,652.794,8.942
685,652.972,8.945
686,653.150,8.947
687,653.328,8.950
688,653.505,8.952
689,653.682,8.955
690,653.858,8.957
691,654.033,8.959
692,654.208,8.962
693,654.383,8.964
694,654.557,8.967
695,654.731,8.969
696,654.904,8.971
697,655.076,8.974
698,655.248,8.976
699,655.420,8.978
700,655.591,8.981
701,655.762,8.983
702,655.933,8.985
703,656.103,8.988
704,656.272,8.990
705,656.441,8.992
706,656.610,8.995
707,656.778,8.997
708,656.946,8.999
709,657.114,9.002
710,657.281,9.004
711,657.448,9.006
712,657.614,9.008
713,657.780,9.011
714,657.946,9.013
715,659.574,9.035
716,659.753,9.038
717,659.927,9.040
718,660.098,9.042
719,660.268,9.045
720,660.437,9.047
721,660.604,9.049
722,660.771,9.052
723,660.937,9.054
724,661.103,9.056
725,661.268,9.058
726,661.432,9.061
727,661.596,9.063
728,650.326,8.909
729,650.910,8.917
730,651.356,8.923
731,651.733,8.928
732,652.066,8.932
733,652.371,8.937
734,652.655,8.940
735,652.923,8.944
736,653.180,8.948
737,653.426,8.951
738,653.664,8.954
739,653.895,8.957
740,654.120,8.961
741,653.564,8.953
742,653.819,8.956
743,654.057,8.960
744,654.286,8.963
745,654.507,8.966
746,654.723,8.969
747,654.935,8.972
748,655.142,8.975
749,655.346,8.977
750,655.547,8.980
751,655.746,8.983
752,655.942,8.986
753,656.136,8.988
754,655.959,8.986
755,656.222,8.989
756,656.460,8.993
757,656.685,8.996
758,656.901,8.999
759,657.110,9.002
760,657.315,9.004
761,657.515,9.007
762,657.713,9.010
763,657.907,9.012
764,658.099,9.015
765,658.289,9.018
766,658.477,9.020
767,658.664,9.023
768,658.848,9.025
769,659.031,9.028
770,659.213,9.030
771,659.393,9.033
772,659.572,9.035
773,659.750,9.038
774,659.927,9.040
775,660.103,9.043
776,660.278,9.045
777,660.452,9.047
778,660.625,9.050
779,660.797,9.052
780,660.969,9.054
781,661.139,9.057
782,661.309,9.059
783,661.478,9.061
784,661.646,9.064
785,661.814,9.066
786,661.981,9.068
787,662.147,9.071
788,662.313,9.073
789,662.478,9.075
790,662.642,9.077
791,662.806,9.080
792,662.969,9.082
793,669.574,9.172
794,669.372,9.169
795,669.286,9.168
796,669.259,9.168
797,669.268,9.168
798,669.301,9.169
799,669.351,9.169
800,669.414,9.170
801,669.487,9.171
802,669.567,9.172
803,669.654,9.173
804,669.746,9.175
805,669.843,9.176
806,669.627,9.173
807,669.765,9.175
808,669.895,9.177
809,670.022,9.178
810,670.147,9.180
811,670.272,9.182
812,670.397,9.184
813,670.522,9.185
814,670.648,9.187
815,670.774,9.189
816,670.900,9.190
817,671.026,9.192
818,671.153,9.194
819,670.930,9.191
820,671.006,9.192
821,671.099,9.193
822,671.201,9.195
823,671.308,9.196
824,671.419,9.198
825,671.532,9.199
826,671.648,9.201
827,671.765,9.202
828,671.884,9.204
829,672.003,9.206
830,672.124,9.207
831,672.246,9.209
832,671.835,9.203
833,671.853,9.203
