1,991.034,1.694
2,1193.517,2.040
3,1342.435,2.295
4,1461.748,2.499
5,1562.053,2.670
6,1649.020,2.819
7,1726.063,2.951
8,1795.402,3.069
9,1858.572,3.177
10,1916.678,3.276
11,1970.547,3.368
12,2020.812,3.454
13,2068.435,3.536
14,2112.908,3.612
15,2154.980,3.684
16,2194.928,3.752
17,2232.979,3.817
18,2269.324,3.879
19,2304.124,3.939
20,2337.519,3.996
21,2369.631,4.051
22,2400.563,4.104
23,2430.409,4.155
24,2459.249,4.204
25,2487.158,4.252
26,2513.677,4.297
27,2540.001,4.342
28,2565.536,4.386
29,2590.344,4.428
30,2614.475,4.469
31,2637.971,4.509
32,2660.868,4.548
33,2683.200,4.587
34,2704.998,4.624
35,2726.290,4.660
36,2747.102,4.696
37,2767.456,4.731
38,2787.376,4.765
39,2799.763,4.786
40,2818.809,4.818
41,2837.478,4.850
42,2855.786,4.882
43,2873.748,4.912
44,2891.379,4.943
45,2908.692,4.972
46,2925.698,5.001
47,2942.411,5.030
48,2958.841,5.058
49,2974.999,5.085
50,2990.894,5.113
51,3006.536,5.139
52,3018.761,5.160
53,3034.061,5.186
54,3049.075,5.212
55,3063.840,5.237
56,3078.375,5.262
57,3092.692,5.287
58,3106.800,5.311
59,3120.708,5.335
60,3134.423,5.358
61,3147.952,5.381
62,3161.303,5.404
63,3174.480,5.426
64,3187.490,5.449
65,3197.572,5.466
66,3210.457,5.488
67,3223.119,5.510
68,3235.598,5.531
69,3247.909,5.552
70,3260.062,5.573
71,3272.067,5.593
72,3283.930,5.614
73,3295.655,5.634
74,3307.246,5.653
75,3318.708,5.673
76,3330.058,5.692
77,3341.276,5.712
78,3351.969,5.730
79,3363.251,5.749
80,3374.348,5.768
81,3385.281,5.787
82,3396.100,5.805
83,3406.799,5.824
84,3417.372,5.842
85,3427.823,5.860
86,3438.199,5.877
87,3448.438,5.895
88,3458.589,5.912
89,3468.643,5.929
90,3478.600,5.946
91,3449.981,5.897
92,3460.913,5.916
93,3471.418,5.934
94,3481.588,5.951
95,3491.490,5.968
96,3501.247,5.985
97,3510.967,6.002
98,3520.553,6.018
99,3529.898,6.034
100,3539.219,6.050
101,3548.400,6.066
102,3557.497,6.081
103,3566.513,6.097
104,3569.413,6.102
105,3578.408,6.117
106,3587.268,6.132
107,3596.026,6.147
108,3604.689,6.162
109,3613.292,6.177
110,3621.803,6.191
111,3630.232,6.206
112,3638.600,6.220
113,3647.054,6.234
114,3655.420,6.249
115,3663.667,6.263
116,3671.747,6.276
117,3676.580,6.285
118,3684.763,6.299
119,3692.840,6.313
120,3700.809,6.326
121,3708.707,6.340
122,3716.523,6.353
123,3724.149,6.366
124,3731.890,6.379
125,3739.522,6.392
126,3747.256,6.406
127,3754.876,6.419
128,3762.307,6.431
129,3769.645,6.444
130,3771.965,6.448
131,3779.536,6.461
132,3786.975,6.473
133,3794.305,6.486
134,3801.755,6.499
135,3808.980,6.511
136,3816.215,6.523
137,3823.313,6.536
138,3830.340,6.548
139,3837.349,6.560
140,3844.348,6.572
141,3851.293,6.583
142,3858.097,6.595
143,3863.963,6.605
144,3871.029,6.617
145,3878.060,6.629
146,3884.930,6.641
147,3891.698,6.652
148,3898.341,6.664
149,3905.098,6.675
150,3911.672,6.687
151,3918.232,6.698
152,3924.715,6.709
153,3931.101,6.720
154,3937.887,6.731
155,3944.238,6.742
156,3942.982,6.740
157,3949.519,6.751
158,3956.300,6.763
159,3962.584,6.774
160,3968.918,6.784
161,3975.204,6.795
162,3981.445,6.806
163,3987.656,6.817
164,3993.940,6.827
165,4000.294,6.838
166,4006.424,6.849
167,4012.520,6.859
168,4018.535,6.869
169,4013.928,6.861
170,4019.969,6.872
171,4025.933,6.882
172,4031.470,6.891
173,4037.631,6.902
174,4043.830,6.913
175,4049.551,6.922
176,4055.312,6.932
177,4061.174,6.942
178,4066.877,6.952
179,4072.323,6.961
180,4077.961,6.971
181,4083.557,6.980
182,4082.402,6.978
183,4087.930,6.988
184,4093.462,6.997
185,4098.965,7.007
186,4104.785,7.017
187,4110.230,7.026
188,4115.629,7.035
189,4121.014,7.044
190,4126.414,7.054
191,4131.766,7.063
192,4137.086,7.072
193,4142.497,7.081
194,4147.536,7.090
195,4146.153,7.087
196,4151.409,7.096
197,4156.760,7.106
198,4162.001,7.115
199,4167.174,7.123
200,4172.754,7.133
201,4177.862,7.142
202,4182.990,7.150
203,4187.474,7.158
204,4192.742,7.167
205,4197.739,7.176
206,4202.742,7.184
207,4208.131,7.193
208,4208.801,7.195
209,4214.090,7.204
210,4219.264,7.212
211,4224.362,7.221
212,4229.425,7.230
213,4234.422,7.238
214,4239.386,7.247
215,4244.257,7.255
216,4249.366,7.264
217,4253.837,7.272
218,4258.994,7.280
219,4263.806,7.289
220,4268.586,7.297
221,4270.060,7.299
222,4275.048,7.308
223,4280.407,7.317
224,4285.280,7.325
225,4289.559,7.333
226,4294.199,7.341
227,4298.847,7.348
228,4303.762,7.357
229,4308.398,7.365
230,4313.095,7.373
231,4317.991,7.381
232,4322.511,7.389
233,4326.829,7.396
234,4329.653,7.401
235,4334.506,7.409
236,4339.281,7.418
237,4344.040,7.426
