204,93.112,10.346
205,93.183,10.354
206,93.254,10.362
207,93.324,10.369
208,93.394,10.377
209,93.464,10.385
210,93.534,10.393
211,93.603,10.400
212,93.672,10.408
213,93.741,10.416
214,93.809,10.423
215,93.878,10.431
216,93.945,10.438
217,94.013,10.446
218,94.080,10.453
219,94.147,10.461
220,94.214,10.468
221,94.281,10.476
222,94.347,10.483
223,94.413,10.490
224,94.479,10.498
225,94.544,10.505
226,94.609,10.512
227,94.674,10.519
228,94.739,10.527
229,94.803,10.534
230,94.867,10.541
231,94.931,10.548
232,94.995,10.555
233,95.058,10.562
234,95.121,10.569
235,95.184,10.576
236,95.247,10.583
237,95.309,10.590
238,95.371,10.597
239,95.433,10.604
240,95.495,10.611
241,95.557,10.617
242,95.618,10.624
243,95.679,10.631
244,95.740,10.638
245,95.800,10.644
246,95.861,10.651
247,95.921,10.658
248,95.981,10.665
249,96.040,10.671
250,96.100,10.678
251,96.159,10.684
252,96.218,10.691
253,96.277,10.697
254,96.336,10.704
255,96.394,10.710
256,96.453,10.717
257,96.511,10.723
258,96.568,10.730
259,96.626,10.736
260,96.683,10.743
261,96.741,10.749
262,96.798,10.755
263,96.855,10.762
264,96.911,10.768
265,96.968,10.774
266,97.024,10.780
267,97.080,10.787
268,97.136,10.793
269,97.192,10.799
270,97.247,10.805
271,97.302,10.811
272,97.357,10.817
273,97.412,10.824
274,97.467,10.830
275,97.522,10.836
276,97.576,10.842
277,97.630,10.848
278,97.685,10.854
279,97.738,10.860
280,97.792,10.866
281,97.846,10.872
282,97.899,10.878
283,97.952,10.884
284,98.005,10.889
285,98.058,10.895
286,98.111,10.901
287,98.163,10.907
288,98.216,10.913
289,98.268,10.919
290,98.320,10.924
291,98.372,10.930
292,98.424,10.936
293,98.475,10.942
294,98.527,10.947
295,98.578,10.953
296,98.629,10.959
297,98.680,10.964
298,98.731,10.970
299,98.620,10.958
300,98.691,10.966
301,98.755,10.973
302,98.815,10.979
303,98.873,10.986
304,98.930,10.992
305,98.986,10.998
306,99.041,11.005
307,99.095,11.011
308,99.148,11.016
309,99.201,11.022
310,99.254,11.028
311,99.306,11.034
312,99.357,11.040
313,99.409,11.045
314,99.460,11.051
315,99.511,11.057
316,99.561,11.062
317,99.612,11.068
318,99.662,11.074
319,99.711,11.079
320,99.761,11.085
321,99.810,11.090
322,99.859,11.095
323,99.908,11.101
324,99.957,11.106
325,98.970,10.997
326,99.064,11.007
327,99.144,11.016
328,99.217,11.024
329,99.284,11.032
330,99.348,11.039
331,99.410,11.046
332,99.470,11.052
333,99.529,11.059
334,99.586,11.065
335,99.643,11.071
336,99.698,11.078
337,99.753,11.084
338,99.807,11.090
339,99.860,11.096
340,99.913,11.101
341,99.965,11.107
342,100.017,11.113
343,100.069,11.119
344,100.120,11.124
345,100.170,11.130
346,100.221,11.136
347,100.271,11.141
348,100.320,11.147
349,100.370,11.152
350,100.419,11.158
351,99.370,11.041
352,99.478,11.053
353,99.566,11.063
354,99.644,11.072
355,99.717,11.080
356,99.785,11.087
357,99.850,11.094
358,99.912,11.101
359,99.973,11.108
360,100.032,11.115
361,100.090,11.121
362,100.147,11.127
363,100.202,11.134
364,100.257,11.140
365,100.312,11.146
366,100.365,11.152
367,100.418,11.158
368,100.470,11.163
369,100.522,11.169
370,100.573,11.175
371,100.624,11.180
372,100.674,11.186
373,100.724,11.192
374,100.774,11.197
375,100.823,11.203
376,100.872,11.208
377,100.921,11.213
378,100.969,11.219
379,101.017,11.224
380,101.065,11.229
381,101.112,11.235
382,101.159,11.240
383,101.206,11.245
384,101.253,11.250
385,101.299,11.255
386,101.345,11.261
387,101.391,11.266
388,101.437,11.271
389,101.483,11.276
390,101.152,11.239
391,101.226,11.247
392,101.290,11.254
393,101.350,11.261
394,101.407,11.267
395,101.461,11.273
396,101.514,11.279
397,101.566,11.285
398,101.617,11.291
399,101.667,11.296
400,101.716,11.302
401,101.764,11.307
402,101.812,11.312
403,101.860,11.318
404,101.907,11.323
405,101.954,11.328
406,102.000,11.333
407,102.046,11.338
408,102.092,11.344
409,102.137,11.349
410,102.182,11.354
411,102.227,11.359
412,102.272,11.364
413,102.316,11.368
414,102.360,11.373
415,102.404,11.378
416,102.447,11.383
417,102.491,11.388
418,102.534,11.393
419,102.577,11.397
420,102.620,11.402
421,102.663,11.407
422,102.705,11.412
423,102.747,11.416
424,102.789,11.421
425,102.831,11.426
426,102.873,11.430
427,102.915,11.435
428,102.956,11.440
429,102.998,11.444
430,103.039,11.449
431,103.080,11.453
432,103.121,11.458
433,103.162,11.462
434,103.202,11.467
435,103.243,11.471
436,103.283,11.476
437,103.323,11.480
438,103.363,11.485
439,103.403,11.489
440,103.443,11.494
441,103.483,11.498
442,103.522,11.502
443,103.562,11.507
444,103.601,11.511
445,103.641,11.516
446,103.680,11.520
447,103.719,11.524
448,103.758,11.529
449,103.796,11.533
450,103.835,11.537
451,103.874,11.542
452,103.912,11.546
453,103.950,11.550
454,103.989,11.554
455,104.829,11.648
456,104.895,11.655
457,104.952,11.661
458,105.005,11.667
459,105.055,11.673
460,105.102,11.678
461,105.148,11.683
462,105.194,11.688
463,105.238,11.693
464,105.281,11.698
465,105.324,11.703
466,105.367,11.707
467,105.409,11.712
468,105.450,11.717
469,105.491,11.721
470,105.532,11.726
471,105.573,11.730
472,105.613,11.735
473,105.653,11.739
474,105.692,11.744
475,105.732,11.748
476,105.771,11.752
477,105.810,11.757
478,105.849,11.761
479,105.888,11.765
480,105.926,11.770
481,102.940,11.438
482,102.975,11.442
483,103.012,11.446
484,103.049,11.450
485,103.086,11.454
486,103.123,11.458
487,103.160,11.462
488,103.198,11.466
489,103.235,11.471
490,103.271,11.475
491,103.308,11.479
492,103.345,11.483
493,103.382,11.487
494,103.418,11.491
495,103.455,11.495
496,103.491,11.499
497,103.527,11.503
498,103.563,11.507
499,103.599,11.511
500,103.635,11.515
501,103.671,11.519
502,103.706,11.523
503,103.742,11.527
504,103.777,11.531
505,103.812,11.535
506,103.848,11.539
507,103.883,11.543
508,103.918,11.546
509,103.952,11.550
510,103.987,11.554
511,104.022,11.558
512,104.056,11.562
513,104.091,11.566
514,104.125,11.569
515,104.160,11.573
516,104.194,11.577
517,104.228,11.581
518,104.262,11.585
519,104.296,11.588
520,104.330,11.592
521,104.363,11.596
522,104.397,11.600
523,104.431,11.603
524,104.464,11.607
525,104.498,11.611
526,104.531,11.615
527,104.564,11.618
528,104.597,11.622
529,104.630,11.626
530,104.663,11.629
531,104.696,11.633
532,104.729,11.637
533,104.762,11.640
534,104.794,11.644
535,104.827,11.647
536,104.860,11.651
537,104.892,11.655
538,104.924,11.658
539,104.957,11.662
540,104.989,11.665
541,105.021,11.669
542,105.053,11.673
543,105.085,11.676
544,105.117,11.680
545,105.149,11.683
546,105.181,11.687
547,105.212,11.690
548,105.244,11.694
549,105.276,11.697
550,105.307,11.701
551,105.338,11.704
552,105.370,11.708
553,105.401,11.711
554,105.432,11.715
555,105.464,11.718
556,105.495,11.722
557,105.526,11.725
558,105.557,11.729
559,105.588,11.732
560,105.618,11.735
561,105.649,11.739
562,105.680,11.742
563,105.711,11.746
564,105.741,11.749
565,105.772,11.752
566,105.802,11.756
567,105.833,11.759
568,105.863,11.763
569,105.893,11.766
570,105.923,11.769
571,105.954,11.773
572,105.984,11.776
573,106.014,11.779
574,106.044,11.783
575,106.074,11.786
576,106.104,11.789
577,106.133,11.793
578,106.163,11.796
579,106.193,11.799
580,106.223,11.803
581,106.252,11.806
582,106.282,11.809
583,106.311,11.812
584,106.341,11.816
585,106.193,11.799
586,106.278,11.809
587,106.344,11.816
588,106.401,11.822
589,106.453,11.828
590,106.501,11.833
591,106.546,11.838
592,106.590,11.843
593,106.631,11.848
594,106.672,11.852
595,106.711,11.857
596,106.749,11.861
597,106.787,11.865
598,106.824,11.869
599,106.860,11.873
600,106.896,11.877
601,106.931,11.881
602,106.966,11.885
603,107.001,11.889
604,107.035,11.893
605,107.069,11.897
606,107.102,11.900
607,107.135,11.904
608,107.168,11.908
609,107.201,11.911
610,107.234,11.915
611,107.266,11.918
612,107.298,11.922
613,107.330,11.926
614,107.361,11.929
615,107.393,11.933
616,107.424,11.936
617,107.456,11.940
618,107.487,11.943
619,107.518,11.946
620,107.548,11.950
621,107.579,11.953
622,107.609,11.957
623,107.640,11.960
624,106.494,11.833
625,106.506,11.834
626,106.523,11.836
627,106.543,11.838
628,106.566,11.841
629,106.589,11.843
630,106.613,11.846
631,106.638,11.849
632,106.663,11.851
633,106.689,11.854
634,106.714,11.857
635,106.740,11.860
636,106.767,11.863
637,107.971,11.997
638,108.033,12.004
639,108.084,12.009
640,108.129,12.014
641,108.171,12.019
642,108.210,12.023
643,108.248,12.028
644,108.284,12.032
645,108.320,12.036
646,108.354,12.039
647,108.388,12.043
648,108.421,12.047
649,108.454,12.050
650,108.486,12.054
651,108.518,12.058
652,108.550,12.061
653,108.581,12.065
654,108.612,12.068
655,108.643,12.071
656,108.673,12.075
657,108.704,12.078
658,108.734,12.082
659,108.764,12.085
660,108.794,12.088
661,108.823,12.091
662,108.853,12.095
663,108.882,12.098
664,108.912,12.101
665,108.941,12.105
666,108.970,12.108
667,108.999,12.111
668,109.027,12.114
669,109.056,12.117
670,109.084,12.120
671,109.113,12.124
672,109.141,12.127
673,109.169,12.130
674,109.198,12.133
675,109.226,12.136
676,109.254,12.139
677,109.281,12.142
678,109.309,12.145
679,109.337,12.149
680,109.365,12.152
681,109.392,12.155
682,109.420,12.158
683,109.447,12.161
684,109.474,12.164
685,109.502,12.167
686,109.529,12.170
687,109.556,12.173
688,109.583,12.176
689,109.610,12.179
690,109.637,12.182
691,109.664,12.185
692,109.690,12.188
693,109.717,12.191
694,109.744,12.194
695,109.770,12.197
696,109.797,12.200
697,109.824,12.203
698,109.850,12.206
699,109.876,12.208
700,109.903,12.211
701,109.929,12.214
702,109.955,12.217
703,109.981,12.220
704,110.007,12.223
705,110.033,12.226
706,110.059,12.229
707,110.085,12.232
708,110.111,12.235
709,110.137,12.237
710,110.163,12.240
711,110.189,12.243
712,110.214,12.246
713,110.240,12.249
714,110.266,12.252
715,110.291,12.255
716,110.317,12.257
717,110.342,12.260
718,110.367,12.263
719,110.393,12.266
720,110.418,12.269
721,110.443,12.271
722,110.469,12.274
723,110.494,12.277
724,110.519,12.280
725,110.544,12.283
726,110.569,12.285
727,110.594,12.288
728,109.275,12.142
729,109.342,12.149
730,109.395,12.155
731,109.442,12.160
732,109.484,12.165
733,109.523,12.169
734,109.560,12.173
735,109.596,12.177
736,109.630,12.181
737,109.663,12.185
738,109.695,12.188
739,109.727,12.192
740,109.758,12.195
741,109.789,12.199
742,109.819,12.202
743,109.849,12.205
744,109.878,12.209
745,109.907,12.212
746,109.936,12.215
747,109.964,12.218
748,109.992,12.221
749,110.020,12.224
750,110.048,12.228
751,110.076,12.231
752,110.103,12.234
753,110.130,12.237
754,110.157,12.240
755,110.184,12.243
756,110.211,12.246
757,110.237,12.249
758,110.264,12.252
759,110.290,12.254
760,110.316,12.257
761,110.342,12.260
762,110.368,12.263
763,110.394,12.266
764,110.420,12.269
765,110.445,12.272
766,110.471,12.275
767,110.496,12.277
768,110.522,12.280
769,110.547,12.283
770,110.572,12.286
771,110.597,12.289
772,110.622,12.291
773,110.647,12.294
774,110.672,12.297
775,110.697,12.300
776,110.722,12.302
777,110.746,12.305
778,110.771,12.308
779,110.795,12.311
780,110.820,12.313
781,110.844,12.316
782,110.869,12.319
783,110.893,12.321
784,110.917,12.324
785,110.941,12.327
786,110.965,12.329
787,110.989,12.332
788,111.013,12.335
789,111.037,12.337
790,111.061,12.340
791,111.085,12.343
792,111.109,12.345
793,111.132,12.348
794,111.156,12.351
795,111.180,12.353
796,111.203,12.356
797,111.227,12.359
798,111.250,12.361
799,111.273,12.364
800,111.297,12.366
801,111.320,12.369
802,111.343,12.371
803,111.367,12.374
804,111.390,12.377
805,111.413,12.379
806,111.436,12.382
807,111.459,12.384
808,111.482,12.387
809,111.505,12.389
810,111.528,12.392
811,111.551,12.395
812,111.574,12.397
813,111.596,12.400
814,111.619,12.402
815,111.642,12.405
816,111.664,12.407
817,111.687,12.410
818,111.710,12.412
819,111.732,12.415
820,111.755,12.417
821,111.777,12.420
822,111.800,12.422
823,111.822,12.425
824,111.844,12.427
825,111.867,12.430
826,111.889,12.432
827,111.911,12.435
828,111.933,12.437
829,111.956,12.440
830,111.978,12.442
831,112.000,12.444
832,112.022,12.447
833,112.044,12.449
