1,45.686,5.076
2,51.539,5.727
3,55.588,6.176
4,58.701,6.522
5,61.241,6.805
6,63.390,7.043
7,65.257,7.251
8,66.909,7.434
9,68.392,7.599
10,69.739,7.749
11,70.974,7.886
12,72.114,8.013
13,73.173,8.130
14,74.163,8.240
15,75.093,8.344
16,75.969,8.441
17,76.798,8.533
18,77.584,8.620
19,78.333,8.704
20,79.048,8.783
21,79.731,8.859
22,80.386,8.932
23,81.015,9.002
24,81.619,9.069
25,82.202,9.134
26,82.764,9.196
27,83.307,9.256
28,83.832,9.315
29,84.341,9.371
30,84.834,9.426
31,85.313,9.479
32,85.778,9.531
33,86.230,9.581
34,86.670,9.630
35,87.098,9.678
36,87.516,9.724
37,87.923,9.769
38,88.321,9.813
39,88.709,9.857
40,89.088,9.899
41,89.459,9.940
42,89.822,9.980
43,90.177,10.020
44,90.524,10.058
45,90.865,10.096
46,91.199,10.133
47,91.526,10.170
48,91.848,10.205
49,92.163,10.240
50,92.472,10.275
51,92.776,10.308
52,88.000,9.778
53,88.491,9.832
54,88.895,9.877
55,89.252,9.917
56,89.580,9.953
57,89.887,9.987
58,90.178,10.020
59,90.457,10.051
60,90.725,10.081
61,90.983,10.109
62,91.234,10.137
63,91.478,10.164
64,91.716,10.191
65,90.764,10.085
66,90.961,10.107
67,91.161,10.129
68,91.360,10.151
69,91.557,10.173
70,91.753,10.195
71,91.945,10.216
72,92.135,10.237
73,92.322,10.258
74,92.507,10.279
75,92.689,10.299
76,92.869,10.319
77,93.046,10.338
78,93.220,10.358
79,93.393,10.377
80,93.563,10.396
81,93.731,10.415
82,93.897,10.433
83,94.060,10.451
84,94.222,10.469
85,94.382,10.487
86,94.540,10.504
87,94.695,10.522
88,94.850,10.539
89,95.002,10.556
90,95.153,10.573
91,95.302,10.589
92,95.449,10.605
93,95.595,10.622
94,95.739,10.638
95,95.882,10.654
96,96.023,10.669
97,96.163,10.685
98,96.301,10.700
99,96.438,10.715
100,96.573,10.730
101,96.708,10.745
102,96.840,10.760
103,96.972,10.775
104,97.103,10.789
105,97.232,10.804
106,97.360,10.818
107,97.487,10.832
108,97.612,10.846
109,97.737,10.860
110,97.860,10.873
111,97.983,10.887
112,98.104,10.900
113,98.224,10.914
114,98.343,10.927
115,98.462,10.940
116,98.579,10.953
117,98.695,10.966
118,98.810,10.979
119,98.925,10.992
120,99.038,11.004
121,99.151,11.017
122,99.262,11.029
123,99.373,11.041
124,99.483,11.054
125,99.592,11.066
126,99.701,11.078
127,99.808,11.090
128,99.915,11.102
129,100.020,11.113
130,100.125,11.125
131,100.230,11.137
132,100.333,11.148
133,100.436,11.160
134,100.538,11.171
135,100.640,11.182
136,100.740,11.193
137,100.840,11.204
138,100.939,11.215
139,101.038,11.226
140,101.136,11.237
141,101.233,11.248
142,101.330,11.259
143,101.426,11.270
144,101.521,11.280
145,101.616,11.291
146,101.710,11.301
147,101.803,11.311
148,101.896,11.322
149,101.988,11.332
150,102.080,11.342
151,102.171,11.352
152,102.262,11.362
153,102.352,11.372
154,102.441,11.382
155,102.530,11.392
156,102.618,11.402
157,102.706,11.412
158,102.793,11.421
159,102.880,11.431
160,102.966,11.441
161,103.052,11.450
162,103.138,11.460
163,103.222,11.469
164,103.307,11.479
165,103.390,11.488
166,103.474,11.497
167,103.557,11.506
168,103.639,11.515
169,103.721,11.525
170,103.802,11.534
171,103.883,11.543
172,103.964,11.552
173,104.044,11.560
174,104.124,11.569
175,104.203,11.578
176,104.282,11.587
177,104.361,11.596
178,104.439,11.604
179,104.516,11.613
180,104.594,11.622
181,104.670,11.630
182,104.747,11.639
183,104.823,11.647
184,104.898,11.655
185,104.974,11.664
186,105.049,11.672
187,105.123,11.680
188,105.197,11.689
189,105.271,11.697
190,105.345,11.705
191,105.418,11.713
192,105.490,11.721
193,105.563,11.729
194,105.635,11.737
195,105.456,11.717
196,105.546,11.727
197,105.629,11.737
198,105.709,11.745
199,105.787,11.754
200,105.863,11.763
201,105.938,11.771
202,106.012,11.779
203,106.085,11.787
204,106.157,11.795
205,106.229,11.803
206,106.300,11.811
207,106.370,11.819
208,106.440,11.827
209,106.510,11.834
210,106.579,11.842
211,106.647,11.850
212,106.716,11.857
213,106.783,11.865
214,106.851,11.872
215,106.918,11.880
216,106.985,11.887
217,107.051,11.895
218,107.117,11.902
219,107.182,11.909
220,107.248,11.916
221,106.703,11.856
222,106.752,11.861
223,106.805,11.867
224,106.861,11.873
225,106.918,11.880
226,106.976,11.886
227,107.034,11.893
228,107.092,11.899
229,107.151,11.906
230,107.210,11.912
231,107.269,11.919
232,107.328,11.925
233,107.387,11.932
234,107.445,11.938
235,107.504,11.945
236,107.562,11.951
237,107.621,11.958
238,107.679,11.964
239,107.737,11.971
240,107.795,11.977
241,107.853,11.984
242,107.910,11.990
243,107.968,11.996
244,108.025,12.003
245,108.082,12.009
246,108.139,12.015
247,108.196,12.022
248,108.252,12.028
249,108.309,12.034
250,108.365,12.041
251,108.421,12.047
252,108.477,12.053
253,108.532,12.059
254,108.588,12.065
255,108.643,12.071
256,108.698,12.078
257,108.753,12.084
