1,13239.472,2.828
2,16652.528,3.557
3,19249.758,4.112
4,21378.494,4.567
5,23198.644,4.956
6,24798.103,5.298
7,26230.815,5.604
8,27532.484,5.882
9,28728.087,6.137
10,29835.809,6.374
11,30869.377,6.595
12,31839.443,6.802
13,32700.229,6.986
14,33565.804,7.171
15,34388.074,7.346
16,35171.941,7.514
17,35921.423,7.674
18,36639.918,7.827
19,37330.178,7.975
20,37994.708,8.117
21,38635.597,8.254
22,39254.723,8.386
23,39853.706,8.514
24,40434.018,8.638
25,40996.944,8.758
26,41393.652,8.843
27,41929.565,8.957
28,42449.608,9.068
29,42955.436,9.177
30,43448.187,9.282
31,43928.734,9.384
32,44397.872,9.485
33,44856.096,9.583
34,45304.157,9.678
35,45742.457,9.772
36,46171.556,9.864
37,46591.937,9.953
38,47003.774,10.041
39,47361.608,10.118
40,47764.094,10.204
41,48157.432,10.288
42,48542.699,10.370
43,48920.933,10.451
44,49292.100,10.530
45,49656.733,10.608
46,50015.267,10.685
47,50367.803,10.760
48,50714.680,10.834
49,51056.325,10.907
50,51392.483,10.979
51,51723.601,11.050
52,51801.466,11.066
53,52132.333,11.137
54,52455.572,11.206
55,52772.541,11.274
56,53084.158,11.340
57,53391.259,11.406
58,53693.737,11.471
59,53992.066,11.534
60,54286.699,11.597
61,54577.130,11.659
62,54863.874,11.721
63,55147.053,11.781
64,55426.586,11.841
65,55529.747,11.863
66,55808.709,11.922
67,56082.188,11.981
68,56352.190,12.038
69,56618.259,12.095
70,56880.927,12.151
71,57140.491,12.207
72,57396.950,12.262
73,57650.346,12.316
74,57901.191,12.369
75,58149.492,12.422
76,58394.830,12.475
77,58637.769,12.527
78,58782.075,12.558
79,59019.431,12.608
80,59254.551,12.659
81,59487.300,12.708
82,59718.170,12.758
83,59946.662,12.806
84,60172.995,12.855
85,60397.757,12.903
86,60620.243,12.950
87,60840.774,12.997
88,61059.547,13.044
89,61276.111,13.090
90,61490.698,13.136
91,61157.019,13.065
92,61408.262,13.119
93,61644.680,13.169
94,61872.597,13.218
95,62095.162,13.265
96,62312.889,13.312
97,62527.437,13.358
98,62738.463,13.403
99,62947.470,13.447
100,63153.640,13.491
101,63357.166,13.535
102,63559.399,13.578
103,63758.808,13.621
104,63681.318,13.604
105,63883.086,13.647
106,64081.574,13.690
107,64278.124,13.732
108,64471.163,13.773
109,64662.290,13.814
110,64851.304,13.854
111,65039.177,13.894
112,65225.132,13.934
113,65409.816,13.973
114,65592.328,14.012
115,65774.049,14.051
116,65953.884,14.090
117,66057.884,14.112
118,66239.685,14.151
119,66419.688,14.189
120,66596.653,14.227
121,66771.354,14.264
122,66945.551,14.302
123,67118.073,14.338
124,67289.421,14.375
125,67459.753,14.411
126,67628.847,14.448
127,67797.046,14.483
128,67963.955,14.519
129,68129.223,14.554
130,68175.184,14.564
131,68344.394,14.600
132,68511.596,14.636
133,68675.785,14.671
134,68838.357,14.706
135,69000.560,14.741
136,69160.780,14.775
137,69319.930,14.809
138,69478.899,14.843
139,69635.459,14.876
140,69791.256,14.909
141,69945.616,14.942
142,70099.728,14.975
143,70083.646,14.972
144,70243.355,15.006
145,70400.028,15.040
146,70555.401,15.073
147,70708.287,15.105
148,70858.873,15.138
149,71008.424,15.169
150,71158.003,15.201
151,71305.841,15.233
152,71452.289,15.264
153,71598.100,15.295
154,71743.628,15.327
155,71888.045,15.357
156,71790.220,15.337
157,71947.549,15.370
158,72098.395,15.402
159,72246.187,15.434
160,72391.929,15.465
161,72536.220,15.496
162,72679.020,15.526
163,72821.705,15.557
164,72961.834,15.587
165,73101.248,15.617
166,73240.152,15.646
167,73377.399,15.676
168,73514.376,15.705
169,73304.723,15.660
170,73447.818,15.691
171,73587.006,15.720
172,73724.826,15.750
173,73860.940,15.779
174,73995.882,15.808
175,74128.649,15.836
176,74261.750,15.865
177,74393.915,15.893
178,74524.977,15.921
179,74654.959,15.949
180,74785.096,15.976
181,74913.168,16.004
182,74951.408,16.012
183,75084.662,16.040
184,75214.445,16.068
185,75343.791,16.096
186,75470.626,16.123
187,75597.163,16.150
188,75722.047,16.176
189,75849.030,16.204
190,75973.717,16.230
191,76097.508,16.257
192,76220.733,16.283
193,76342.328,16.309
194,76464.617,16.335
195,76457.234,16.334
196,76580.758,16.360
197,76703.859,16.386
198,76824.489,16.412
199,76943.635,16.437
200,77063.591,16.463
201,77182.203,16.488
202,77300.404,16.514
203,77418.361,16.539
204,77535.075,16.564
205,77652.188,16.589
206,77768.412,16.614
207,77883.585,16.638
208,77924.529,16.647
209,78038.709,16.671
210,78151.984,16.696
211,78264.839,16.720
212,78376.458,16.744
213,78488.584,16.767
214,78600.495,16.791
215,78712.258,16.815
216,78824.069,16.839
217,78934.499,16.863
218,79043.623,16.886
219,79153.215,16.909
220,79262.799,16.933
221,79106.533,16.899
222,79220.881,16.924
223,79332.502,16.948
224,79443.155,16.971
225,79552.499,16.995
226,79661.432,17.018
227,79769.901,17.041
228,79877.191,17.064
229,79983.623,17.087
230,80090.106,17.110
231,80198.066,17.133
232,80303.451,17.155
233,80407.950,17.178
234,80684.054,17.236
235,80872.993,17.277
236,81035.029,17.311
237,81182.707,17.343
238,81322.588,17.373
239,81455.197,17.401
240,81582.732,17.428
241,81708.980,17.455
242,81831.111,17.482
243,81951.948,17.507
244,82069.898,17.533
245,82186.162,17.557
246,82302.143,17.582
247,82321.884,17.586
248,82438.481,17.611
249,82553.565,17.636
250,82666.332,17.660
251,82777.556,17.684
252,82887.681,17.707
253,82996.631,17.731
254,83104.911,17.754
255,83212.478,17.777
256,83320.147,17.800
257,83424.713,17.822
258,83530.058,17.844
259,83635.428,17.867
260,83570.335,17.853
261,83680.639,17.877
262,83789.670,17.900
263,83896.218,17.923
264,84001.280,17.945
265,84106.708,17.968
266,84210.304,17.990
267,84313.245,18.012
268,84416.033,18.034
269,84516.848,18.055
270,84616.759,18.077
271,84717.390,18.098
272,84817.622,18.120
273,84797.890,18.115
274,84900.425,18.137
275,85002.389,18.159
276,85102.141,18.180
277,85202.484,18.202
278,85301.042,18.223
279,85400.156,18.244
280,85499.235,18.265
281,85595.479,18.286
282,85693.693,18.307
283,85789.628,18.327
284,85884.238,18.347
285,85978.686,18.368
286,85862.459,18.343
287,85964.973,18.365
288,86063.980,18.386
289,86161.591,18.407
290,86259.003,18.427
291,86354.807,18.448
292,86450.525,18.468
293,86543.914,18.488
294,86637.759,18.508
295,86731.319,18.528
296,86823.597,18.548
297,86915.498,18.568
298,87010.841,18.588
299,86856.497,18.555
300,86964.034,18.578
301,87067.597,18.600
302,87167.746,18.622
303,87263.567,18.642
304,87360.790,18.663
305,87454.713,18.683
306,87546.119,18.702
307,87639.276,18.722
308,87732.609,18.742
309,87823.973,18.762
310,87914.986,18.781
311,88006.072,18.801
312,87856.372,18.769
313,87956.343,18.790
314,88052.818,18.811
315,88147.437,18.831
316,88239.591,18.851
317,88332.445,18.870
318,88424.053,18.890
319,88513.543,18.909
320,88603.730,18.928
321,88693.872,18.948
322,88782.549,18.967
323,88870.569,18.985
324,88959.646,19.004
325,88854.930,18.982
326,88949.521,19.002
327,89042.107,19.022
328,89130.137,19.041
329,89218.521,19.060
330,89305.421,19.078
331,89392.476,19.097
332,89480.296,19.116
333,89565.875,19.134
334,89652.263,19.152
335,89736.726,19.170
336,89821.905,19.189
337,89906.399,19.207
338,89618.914,19.145
339,89711.089,19.165
340,89798.818,19.184
341,89883.596,19.202
342,89966.055,19.219
343,90052.727,19.238
344,90138.115,19.256
345,90221.056,19.274
346,90304.087,19.292
347,90388.927,19.310
348,90468.885,19.327
349,90549.423,19.344
350,90634.315,19.362
351,90452.965,19.323
352,90547.409,19.344
353,90639.193,19.363
354,90725.919,19.382
355,90810.231,19.400
356,90895.741,19.418
357,90979.337,19.436
358,91063.509,19.454
359,91145.879,19.471
360,91226.351,19.489
361,91308.773,19.506
362,91389.595,19.524
363,91471.182,19.541
364,91436.010,19.533
365,91525.373,19.553
366,91612.268,19.571
367,91696.572,19.589
368,91780.703,19.607
369,91862.235,19.624
370,91943.454,19.642
371,92024.493,19.659
372,92105.823,19.677
373,92184.439,19.693
374,92262.166,19.710
375,92342.470,19.727
376,92420.103,19.744
377,92321.394,19.723
378,92412.498,19.742
379,92499.694,19.761
380,92580.700,19.778
381,92661.771,19.795
382,92743.771,19.813
383,92823.286,19.830
384,92902.741,19.847
385,92979.977,19.863
386,93060.380,19.880
387,93136.881,19.897
388,93213.027,19.913
389,93289.252,19.929
390,93281.327,19.928
391,93363.911,19.945
392,93440.833,19.962
393,93519.239,19.978
394,93593.459,19.994
395,93670.508,20.011
396,93746.038,20.027
397,93822.440,20.043
398,93898.445,20.059
399,93972.463,20.075
400,94045.763,20.091
401,94118.149,20.106
402,94193.421,20.122
403,94083.171,20.099
404,94162.790,20.116
405,94239.731,20.132
406,94319.085,20.149
407,94396.235,20.166
408,94473.137,20.182
409,94549.527,20.199
410,94624.381,20.215
411,94697.132,20.230
412,94772.485,20.246
413,94843.819,20.261
414,94918.217,20.277
415,94989.925,20.293
416,95084.423,20.313
417,95176.749,20.333
418,95261.135,20.351
419,95343.615,20.368
420,95423.893,20.385
421,95503.637,20.402
422,95582.415,20.419
423,95658.861,20.436
424,95734.245,20.452
425,95808.067,20.467
426,95879.821,20.483
427,95954.871,20.499
428,96027.712,20.514
429,94367.985,20.160
430,94515.668,20.191
431,94641.334,20.218
432,94749.434,20.241
433,94850.382,20.263
434,94950.789,20.284
435,95043.452,20.304
436,95135.619,20.324
437,95221.251,20.342
438,95309.243,20.361
439,95391.502,20.378
440,95469.840,20.395
441,95550.775,20.412
442,95351.138,20.370
443,95438.374,20.388
444,95526.345,20.407
445,95612.777,20.426
446,95694.774,20.443
447,95773.939,20.460
448,95849.521,20.476
449,95924.671,20.492
450,96002.959,20.509
451,96078.915,20.525
452,96153.346,20.541
453,96227.872,20.557
454,96300.346,20.573
455,96219.279,20.555
456,96299.895,20.573
457,96376.192,20.589
458,96451.696,20.605
459,96526.364,20.621
460,96601.861,20.637
461,96672.281,20.652
462,96747.012,20.668
463,96816.854,20.683
464,96887.531,20.698
465,96959.805,20.713
466,97031.371,20.729
467,97101.737,20.744
468,96768.108,20.673
469,96822.451,20.684
470,96881.175,20.697
471,96941.104,20.709
472,96998.441,20.722
473,97061.532,20.735
474,97123.043,20.748
475,97182.578,20.761
476,97247.554,20.775
477,97313.536,20.789
478,97380.472,20.803
479,97442.811,20.817
480,97506.971,20.830
481,97016.851,20.726
482,97114.978,20.747
483,97204.834,20.766
