1,186.143,2.550
2,209.054,2.864
3,225.105,3.084
4,237.556,3.254
5,247.774,3.394
6,256.466,3.513
7,264.045,3.617
8,270.776,3.709
9,276.838,3.792
10,282.357,3.868
11,287.427,3.937
12,292.119,4.002
13,296.483,4.061
14,300.575,4.117
15,304.422,4.170
16,308.053,4.220
17,311.494,4.267
18,314.764,4.312
19,317.879,4.355
20,320.856,4.395
21,323.706,4.434
22,326.441,4.472
23,329.069,4.508
24,331.599,4.542
25,334.039,4.576
26,336.285,4.607
27,338.621,4.639
28,340.866,4.669
29,343.035,4.699
30,345.134,4.728
31,347.169,4.756
32,349.146,4.783
33,351.067,4.809
34,352.937,4.835
35,354.759,4.860
36,356.535,4.884
37,358.267,4.908
38,359.958,4.931
39,361.611,4.954
40,363.226,4.976
41,364.805,4.997
42,366.351,5.019
43,367.865,5.039
44,369.348,5.060
45,370.801,5.079
46,372.226,5.099
47,373.624,5.118
48,374.996,5.137
49,376.342,5.155
50,377.665,5.173
51,378.965,5.191
52,380.242,5.209
53,381.498,5.226
54,382.733,5.243
55,383.948,5.260
56,385.144,5.276
57,386.321,5.292
58,387.479,5.308
59,388.621,5.324
60,389.745,5.339
61,390.853,5.354
62,391.945,5.369
63,393.022,5.384
64,394.084,5.398
65,395.138,5.413
66,396.173,5.427
67,397.204,5.441
68,398.223,5.455
69,399.229,5.469
70,400.227,5.483
71,401.204,5.496
72,402.167,5.509
73,403.117,5.522
74,404.069,5.535
75,405.007,5.548
76,405.925,5.561
77,406.848,5.573
78,407.744,5.586
79,408.621,5.598
80,409.512,5.610
81,410.378,5.622
82,411.250,5.634
83,412.098,5.645
84,412.938,5.657
85,413.776,5.668
86,414.610,5.680
87,415.423,5.691
88,416.228,5.702
89,417.026,5.713
90,417.818,5.724
91,417.359,5.717
92,418.179,5.728
93,418.982,5.739
94,419.767,5.750
95,420.524,5.761
96,421.313,5.771
97,422.076,5.782
98,422.804,5.792
99,423.531,5.802
100,424.264,5.812
101,424.982,5.822
102,425.703,5.832
103,426.407,5.841
104,426.011,5.836
105,426.717,5.845
106,427.418,5.855
107,428.087,5.864
108,428.768,5.874
109,429.475,5.883
110,430.160,5.893
111,430.823,5.902
112,431.545,5.912
113,432.208,5.921
114,432.858,5.930
115,433.493,5.938
116,434.116,5.947
117,434.745,5.955
118,435.400,5.964
119,436.030,5.973
120,436.638,5.981
121,437.258,5.990
122,437.866,5.998
123,438.443,6.006
124,439.083,6.015
125,439.683,6.023
126,440.264,6.031
127,440.872,6.039
128,441.451,6.047
129,442.027,6.055
130,399.999,5.479
131,400.403,5.485
132,400.871,5.491
133,401.365,5.498
134,401.850,5.505
135,402.313,5.511
136,402.799,5.518
137,403.278,5.524
138,403.760,5.531
