1,40.657,4.517
2,44.183,4.909
3,46.609,5.179
4,48.471,5.386
5,49.986,5.554
6,51.267,5.696
7,52.377,5.820
8,53.360,5.929
9,54.241,6.027
10,55.040,6.116
11,55.773,6.197
12,56.449,6.272
13,57.077,6.342
14,57.664,6.407
15,58.214,6.468
16,58.733,6.526
17,59.224,6.580
18,59.689,6.632
19,60.132,6.681
20,60.555,6.728
21,60.959,6.773
22,61.346,6.816
23,61.718,6.858
24,62.075,6.897
25,62.419,6.935
26,62.477,6.942
27,62.827,6.981
28,63.159,7.018
29,63.477,7.053
30,63.783,7.087
31,64.078,7.120
32,64.364,7.152
33,64.642,7.182
34,64.911,7.212
35,65.173,7.241
36,65.428,7.270
37,65.676,7.297
38,65.918,7.324
39,66.154,7.350
40,66.384,7.376
41,66.609,7.401
42,66.829,7.425
43,67.044,7.449
44,67.255,7.473
45,67.461,7.496
46,67.663,7.518
47,67.861,7.540
48,68.055,7.562
49,68.246,7.583
50,68.433,7.604
51,68.616,7.624
52,68.796,7.644
53,68.973,7.664
54,69.147,7.683
55,69.318,7.702
56,69.487,7.721
57,69.652,7.739
58,69.815,7.757
59,69.975,7.775
60,70.133,7.793
61,70.288,7.810
62,70.442,7.827
63,70.592,7.844
64,70.741,7.860
65,70.888,7.876
66,71.032,7.892
67,71.175,7.908
68,71.315,7.924
69,71.454,7.939
70,71.591,7.955
71,71.726,7.970
72,71.859,7.984
73,71.991,7.999
74,72.121,8.013
75,72.249,8.028
76,72.376,8.042
77,72.501,8.056
78,71.703,7.967
79,71.859,7.984
80,71.995,7.999
81,72.122,8.014
82,72.242,8.027
83,72.358,8.040
84,72.469,8.052
85,72.578,8.064
86,72.684,8.076
87,72.788,8.088
88,72.890,8.099
89,72.989,8.110
90,73.088,8.121
91,73.185,8.132
92,73.280,8.142
93,73.374,8.153
94,73.467,8.163
95,73.558,8.173
96,73.648,8.183
97,73.738,8.193
98,73.826,8.203
99,73.913,8.213
100,73.999,8.222
101,74.084,8.232
102,74.169,8.241
103,74.252,8.250
104,74.335,8.259
105,74.416,8.268
106,74.497,8.277
107,74.577,8.286
108,74.657,8.295
109,74.735,8.304
110,74.813,8.313
111,74.890,8.321
112,74.966,8.330
113,75.042,8.338
114,75.117,8.346
115,75.191,8.355
116,75.265,8.363
117,75.338,8.371
118,75.411,8.379
119,75.483,8.387
120,75.554,8.395
121,75.624,8.403
122,75.695,8.411
123,75.764,8.418
124,75.833,8.426
125,75.902,8.434
126,75.969,8.441
127,76.037,8.449
128,76.104,8.456
129,76.170,8.463
130,76.236,8.471
131,76.301,8.478
132,76.366,8.485
133,76.431,8.492
134,76.495,8.499
135,76.558,8.506
136,76.621,8.513
137,76.684,8.520
138,76.746,8.527
139,76.808,8.534
140,76.869,8.541
141,76.930,8.548
142,76.991,8.555
143,76.730,8.526
144,76.809,8.534
145,76.881,8.542
146,76.950,8.550
147,77.016,8.557
148,77.081,8.565
149,77.145,8.572
150,77.207,8.579
151,77.269,8.585
152,77.330,8.592
153,77.390,8.599
154,77.449,8.605
155,77.508,8.612
156,77.566,8.618
157,77.624,8.625
158,77.681,8.631
159,77.738,8.638
160,77.794,8.644
161,77.850,8.650
162,77.905,8.656
163,77.960,8.662
164,78.015,8.668
165,78.069,8.674
166,78.123,8.680
167,78.176,8.686
168,78.229,8.692
169,78.282,8.698
170,78.335,8.704
171,78.387,8.710
172,78.439,8.715
173,78.490,8.721
174,78.541,8.727
175,78.592,8.732
176,78.643,8.738
177,78.693,8.744
178,78.743,8.749
179,78.793,8.755
180,78.842,8.760
181,78.891,8.766
182,78.940,8.771
183,78.989,8.777
184,79.037,8.782
185,79.085,8.787
186,79.133,8.793
187,79.181,8.798
188,79.228,8.803
189,79.275,8.808
190,79.322,8.814
191,79.368,8.819
192,79.415,8.824
193,79.461,8.829
194,79.507,8.834
195,79.552,8.839
196,79.598,8.844
197,79.643,8.849
198,79.688,8.854
199,79.732,8.859
200,79.777,8.864
201,79.821,8.869
202,79.865,8.874
203,79.909,8.879
204,79.953,8.884
205,79.996,8.888
206,80.040,8.893
207,80.083,8.898
208,80.126,8.903
209,80.168,8.908
210,80.211,8.912
211,80.253,8.917
212,80.295,8.922
213,80.337,8.926
214,80.379,8.931
215,80.420,8.936
216,80.461,8.940
217,80.503,8.945
218,80.544,8.949
219,80.584,8.954
220,80.625,8.958
221,80.372,8.930
222,80.502,8.945
223,80.603,8.956
224,80.688,8.965
