1,235.430,3.225
2,269.347,3.690
3,293.313,4.018
4,311.999,4.274
5,327.390,4.485
6,340.516,4.665
7,351.987,4.822
8,362.191,4.962
9,371.392,5.088
10,379.780,5.202
11,387.492,5.308
12,394.636,5.406
13,400.950,5.492
14,407.205,5.578
15,413.084,5.659
16,418.635,5.735
17,423.895,5.807
18,428.895,5.875
19,433.660,5.941
20,438.214,6.003
21,442.575,6.063
22,446.760,6.120
23,450.783,6.175
24,454.657,6.228
25,458.394,6.279
26,461.310,6.319
27,464.863,6.368
28,468.286,6.415
29,471.596,6.460
30,474.802,6.504
31,477.913,6.547
32,480.936,6.588
33,483.876,6.628
34,486.737,6.668
35,489.525,6.706
36,492.243,6.743
37,494.896,6.779
38,497.486,6.815
39,499.956,6.849
40,502.494,6.883
41,504.958,6.917
42,507.361,6.950
43,509.709,6.982
44,512.006,7.014
45,514.255,7.045
46,516.459,7.075
47,518.619,7.104
48,520.739,7.133
49,522.819,7.162
50,524.861,7.190
51,526.867,7.217
52,528.738,7.243
53,530.657,7.269
54,532.550,7.295
55,534.415,7.321
56,536.252,7.346
57,538.061,7.371
58,539.842,7.395
59,541.597,7.419
60,543.326,7.443
61,545.031,7.466
62,546.711,7.489
63,548.367,7.512
64,550.000,7.534
65,550.861,7.546
66,552.431,7.568
67,553.985,7.589
68,555.521,7.610
69,557.038,7.631
70,558.538,7.651
71,560.019,7.671
72,561.483,7.692
73,562.929,7.711
74,564.358,7.731
75,565.771,7.750
76,567.167,7.769
77,568.547,7.788
78,568.127,7.783
79,569.599,7.803
80,571.016,7.822
81,572.398,7.841
82,573.753,7.860
83,575.086,7.878
84,576.400,7.896
85,577.696,7.914
86,578.975,7.931
87,580.239,7.948
88,581.487,7.966
89,582.722,7.982
90,583.944,7.999
91,585.152,8.016
92,586.347,8.032
93,587.530,8.048
94,588.701,8.064
95,589.861,8.080
96,591.009,8.096
97,592.146,8.112
98,593.273,8.127
99,594.388,8.142
100,595.494,8.157
101,596.589,8.172
102,597.675,8.187
103,598.751,8.202
104,598.260,8.195
105,599.368,8.211
106,600.450,8.225
107,601.515,8.240
108,602.566,8.254
109,603.605,8.269
110,604.633,8.283
111,605.651,8.297
112,606.659,8.310
113,607.658,8.324
114,608.648,8.338
115,609.630,8.351
116,610.603,8.364
117,610.185,8.359
118,611.195,8.373
119,612.180,8.386
120,613.150,8.399
121,614.107,8.412
122,615.053,8.425
123,615.991,8.438
124,616.919,8.451
125,617.839,8.464
126,618.751,8.476
127,619.656,8.488
128,620.554,8.501
