328,475.313,6.511
329,475.575,6.515
330,475.830,6.518
331,476.084,6.522
332,476.337,6.525
333,476.589,6.529
334,476.839,6.532
335,477.081,6.535
336,477.328,6.539
337,477.575,6.542
338,477.219,6.537
339,477.495,6.541
340,477.771,6.545
341,478.029,6.548
342,478.282,6.552
343,478.533,6.555
344,478.781,6.559
345,479.038,6.562
346,479.282,6.566
347,479.529,6.569
348,479.766,6.572
349,480.005,6.575
350,480.239,6.579
351,481.030,6.589
352,481.347,6.594
353,481.631,6.598
354,481.903,6.601
355,482.162,6.605
356,482.430,6.609
357,482.680,6.612
358,482.930,6.615
359,483.184,6.619
360,483.429,6.622
361,483.672,6.626
362,483.914,6.629
363,484.153,6.632
364,484.392,6.636
365,484.634,6.639
366,484.868,6.642
367,485.097,6.645
368,485.335,6.648
369,485.566,6.652
370,485.800,6.655
371,486.016,6.658
372,486.253,6.661
373,486.480,6.664
374,486.705,6.667
375,486.934,6.670
376,487.158,6.673
377,486.113,6.659
378,486.373,6.663
379,486.621,6.666
380,486.852,6.669
381,487.098,6.673
382,487.329,6.676
383,487.568,6.679
384,487.795,6.682
385,488.020,6.685
386,488.244,6.688
387,488.467,6.691
388,488.692,6.694
389,488.912,6.697
390,489.368,6.704
391,489.650,6.708
392,489.904,6.711
393,490.146,6.714
394,490.386,6.718
395,490.621,6.721
396,490.853,6.724
397,491.082,6.727
398,491.309,6.730
399,491.539,6.733
400,491.755,6.736
401,491.988,6.740
402,492.197,6.742
403,492.807,6.751
404,493.039,6.754
405,493.265,6.757
406,493.488,6.760
407,493.708,6.763
408,493.926,6.766
409,494.149,6.769
410,494.363,6.772
411,494.583,6.775
412,494.794,6.778
413,495.006,6.781
414,495.222,6.784
415,495.425,6.787
416,494.171,6.769
417,494.359,6.772
418,494.561,6.775
419,494.757,6.777
420,494.954,6.780
421,495.151,6.783
422,495.349,6.786
423,495.551,6.788
424,495.742,6.791
425,495.938,6.794
426,496.139,6.796
427,496.335,6.799
428,496.536,6.802
429,496.773,6.805
430,496.970,6.808
431,497.157,6.810
432,497.351,6.813
433,497.551,6.816
434,497.744,6.818
435,497.940,6.821
436,498.133,6.824
437,498.325,6.826
438,498.517,6.829
439,498.709,6.832
440,498.900,6.834
441,499.097,6.837
442,499.289,6.840
443,499.478,6.842
444,499.666,6.845
445,499.856,6.847
446,500.046,6.850
447,500.233,6.853
448,500.414,6.855
449,500.601,6.858
450,500.787,6.860
451,500.981,6.863
452,501.170,6.865
453,501.355,6.868
454,501.541,6.870
455,501.137,6.865
456,501.503,6.870
457,501.809,6.874
458,502.087,6.878
459,502.351,6.882
460,502.598,6.885
461,502.829,6.888
462,503.063,6.891
463,503.288,6.894
464,503.506,6.897
465,503.723,6.900
466,503.936,6.903
467,504.161,6.906
468,504.144,6.906
469,504.293,6.908
470,504.455,6.910
471,504.624,6.913
472,504.800,6.915
473,504.977,6.917
474,505.173,6.920
475,505.355,6.923
476,505.533,6.925
477,505.722,6.928
478,505.900,6.930
479,506.081,6.933
480,506.262,6.935
481,506.447,6.938
482,506.626,6.940
483,506.805,6.943
484,506.985,6.945
485,507.178,6.948
486,507.357,6.950
487,507.538,6.953
488,507.717,6.955
489,507.898,6.958
490,508.065,6.960
491,508.251,6.962
492,508.429,6.965
493,508.605,6.967
494,506.607,6.940
495,506.857,6.943
496,507.083,6.946
497,507.296,6.949
498,507.502,6.952
499,507.705,6.955
500,507.889,6.957
501,508.092,6.960
502,508.281,6.963
503,508.475,6.965
504,508.662,6.968
505,508.839,6.970
506,509.029,6.973
507,509.212,6.976
508,509.393,6.978
509,509.573,6.980
510,509.753,6.983
511,509.932,6.985
512,510.110,6.988
513,510.288,6.990
514,510.463,6.993
515,510.642,6.995
516,510.817,6.997
517,511.006,7.000
518,511.180,7.002
519,511.353,7.005
520,511.528,7.007
521,511.701,7.010
522,511.869,7.012
523,512.040,7.014
524,512.212,7.017
525,512.382,7.019
526,512.552,7.021
527,512.721,7.024
528,512.890,7.026
529,513.069,7.028
530,513.237,7.031
531,513.399,7.033
532,513.566,7.035
533,513.732,7.037
534,513.903,7.040
535,514.068,7.042
536,514.230,7.044
537,514.399,7.047
538,514.563,7.049
539,514.725,7.051
540,514.892,7.053
541,515.072,7.056
542,515.226,7.058
543,515.405,7.060
544,515.570,7.063
545,515.732,7.065
546,515.335,7.059
547,515.537,7.062
548,515.733,7.065
549,515.915,7.067
550,516.100,7.070
551,516.287,7.072
552,516.468,7.075
553,516.640,7.077
554,516.826,7.080
555,517.013,7.082
556,517.192,7.085
557,517.373,7.087
558,517.549,7.090
559,517.727,7.092
560,517.899,7.095
561,518.069,7.097
562,518.258,7.099
563,518.427,7.102
564,518.597,7.104
565,518.778,7.107
566,518.944,7.109
567,519.106,7.111
568,519.307,7.114
569,519.464,7.116
570,519.628,7.118
571,519.787,7.120
572,519.956,7.123
573,520.121,7.125
574,520.333,7.128
575,520.497,7.130
576,520.657,7.132
577,520.830,7.135
578,520.995,7.137
579,521.163,7.139
580,521.317,7.141
581,521.476,7.144
582,521.680,7.146
583,521.863,7.149
584,522.013,7.151
585,522.170,7.153
586,522.336,7.155
587,522.492,7.157
588,522.695,7.160
589,522.853,7.162
590,523.017,7.165
591,523.189,7.167
592,523.380,7.170
593,523.495,7.171
594,523.658,7.173
595,523.805,7.175
596,524.030,7.178
597,524.203,7.181
598,524.363,7.183
599,524.512,7.185
600,524.690,7.188
601,524.856,7.190
602,525.012,7.192
603,525.179,7.194
604,525.282,7.196
605,525.508,7.199
606,525.638,7.201
607,525.809,7.203
608,525.961,7.205
609,526.160,7.208
610,526.274,7.209
611,526.421,7.211
612,526.659,7.215
613,526.807,7.217
614,526.968,7.219
615,527.165,7.221
616,527.323,7.224
617,527.432,7.225
618,527.613,7.228
619,527.768,7.230
620,527.921,7.232
621,528.070,7.234
622,528.211,7.236
623,528.359,7.238
624,528.588,7.241
625,528.699,7.242
626,528.839,7.244
627,529.044,7.247
628,529.198,7.249
629,529.331,7.251
630,529.491,7.253
631,529.641,7.255
632,529.793,7.257
633,529.946,7.260
634,530.119,7.262
635,530.259,7.264
636,530.405,7.266
637,530.553,7.268
638,530.698,7.270
639,530.854,7.272
640,530.989,7.274
641,531.222,7.277
642,531.362,7.279
643,531.477,7.281
644,531.647,7.283
645,531.780,7.285
646,531.925,7.287
647,532.073,7.289
648,532.205,7.290
649,532.350,7.292
650,532.509,7.295
651,532.630,7.296
652,532.761,7.298
653,533.001,7.301
654,533.144,7.303
655,533.288,7.305
656,533.521,7.309
657,533.667,7.311
658,533.811,7.312
659,533.664,7.310
660,533.929,7.314
661,534.130,7.317
662,534.278,7.319
663,461.691,6.325
664,461.904,6.327
665,462.107,6.330
666,462.447,6.335
667,462.627,6.337
668,462.743,6.339
669,463.012,6.343
670,463.157,6.345
671,463.310,6.347
672,463.457,6.349
673,463.620,6.351
674,463.768,6.353
675,463.940,6.355
676,463.064,6.343
677,463.386,6.348
678,463.560,6.350
679,463.739,6.353
680,463.776,6.353
681,463.963,6.356
682,464.093,6.357
683,464.347,6.361
684,464.326,6.361
685,464.574,6.364
686,464.737,6.366
687,464.857,6.368
688,465.223,6.373
689,464.939,6.369
690,465.004,6.370
691,465.182,6.372
692,465.340,6.375
693,465.383,6.375
694,465.524,6.377
695,465.715,6.380
696,465.655,6.379
697,465.801,6.381
698,465.976,6.383
699,466.395,6.389
700,466.524,6.391
701,466.654,6.393
702,464.992,6.370
703,465.205,6.373
704,465.387,6.375
705,465.562,6.378
706,465.734,6.380
707,465.868,6.382
708,466.028,6.384
709,466.293,6.388
710,466.360,6.388
711,466.521,6.391
712,466.657,6.393
713,466.824,6.395
714,466.971,6.397
715,467.250,6.401
716,467.441,6.403
717,467.523,6.404
718,467.729,6.407
719,467.906,6.410
720,468.038,6.411
721,468.231,6.414
722,468.495,6.418
723,468.588,6.419
724,468.726,6.421
725,468.848,6.423
726,468.962,6.424
727,469.098,6.426
728,469.249,6.428
729,469.410,6.430
730,469.544,6.432
731,469.687,6.434
732,469.818,6.436
733,470.112,6.440
734,470.313,6.443
735,470.484,6.445
736,470.593,6.446
737,470.736,6.448
738,470.791,6.449
739,470.881,6.450
740,471.026,6.452
741,471.318,6.456
742,471.458,6.458
743,471.577,6.460
744,471.720,6.462
745,471.815,6.463
746,472.043,6.466
747,472.150,6.468
748,472.140,6.468
749,472.271,6.469
750,472.406,6.471
751,472.567,6.474
752,472.709,6.475
753,472.848,6.477
754,472.411,6.471
755,472.472,6.472
756,472.666,6.475
757,472.788,6.477
758,473.205,6.482
759,473.238,6.483
760,473.358,6.484
761,473.605,6.488
762,473.646,6.488
763,473.692,6.489
764,473.850,6.491
765,473.960,6.493
766,474.044,6.494
767,474.197,6.496
768,474.317,6.497
769,474.418,6.499
770,474.530,6.500
771,474.663,6.502
772,474.835,6.505
773,474.968,6.506
774,475.121,6.509
775,475.250,6.510
776,475.619,6.515
777,475.744,6.517
778,475.872,6.519
779,476.001,6.521
780,476.135,6.522
781,476.268,6.524
782,476.362,6.526
783,476.496,6.527
784,476.793,6.531
785,476.855,6.532
786,477.101,6.536
787,477.181,6.537
788,477.305,6.538
789,477.412,6.540
790,477.562,6.542
791,477.686,6.544
792,477.711,6.544
793,478.397,6.553
794,478.464,6.554
795,478.750,6.558
796,478.802,6.559
797,478.937,6.561
798,479.108,6.563
799,479.268,6.565
800,479.495,6.568
801,479.573,6.569
802,479.689,6.571
803,479.781,6.572
804,479.890,6.574
805,479.997,6.575
806,480.202,6.578
807,480.308,6.580
808,480.478,6.582
809,480.736,6.585
810,480.862,6.587
811,480.964,6.589
812,481.142,6.591
813,481.216,6.592
814,481.343,6.594
815,481.340,6.594
816,481.587,6.597
817,481.726,6.599
818,481.924,6.602
819,482.054,6.603
820,482.194,6.605
821,482.281,6.607
822,482.288,6.607
823,482.392,6.608
824,482.503,6.610
825,482.620,6.611
826,482.822,6.614
827,482.947,6.616
828,483.134,6.618
829,483.254,6.620
830,483.456,6.623
831,483.584,6.624
832,483.644,6.625
833,483.802,6.627
