410,220.323,3.018
411,220.434,3.020
412,220.544,3.021
413,220.654,3.023
414,220.762,3.024
415,220.870,3.026
416,220.976,3.027
417,221.082,3.029
418,221.187,3.030
419,221.292,3.031
420,221.397,3.033
421,221.501,3.034
422,221.604,3.036
423,221.707,3.037
424,221.810,3.038
425,221.912,3.040
426,222.014,3.041
427,222.115,3.043
428,222.215,3.044
429,220.829,3.025
430,221.162,3.030
431,221.420,3.033
432,221.641,3.036
433,221.837,3.039
434,222.018,3.041
435,222.188,3.044
436,222.348,3.046
437,222.502,3.048
438,222.650,3.050
439,222.793,3.052
440,222.934,3.054
441,223.069,3.056
442,223.022,3.055
443,223.169,3.057
444,223.307,3.059
445,223.440,3.061
446,223.575,3.063
447,223.700,3.064
448,223.825,3.066
449,223.948,3.068
450,224.069,3.069
451,224.188,3.071
452,224.309,3.073
453,224.426,3.074
454,224.542,3.076
455,224.655,3.077
456,224.779,3.079
457,224.898,3.081
458,225.015,3.082
459,225.129,3.084
460,225.243,3.086
461,225.355,3.087
462,225.465,3.089
463,225.575,3.090
464,225.689,3.092
465,225.797,3.093
466,225.905,3.095
467,226.012,3.096
468,226.229,3.099
469,226.344,3.101
470,226.450,3.102
471,226.556,3.104
472,226.661,3.105
473,226.764,3.106
474,226.869,3.108
475,226.973,3.109
476,227.074,3.111
477,227.175,3.112
478,227.278,3.113
479,227.378,3.115
480,227.482,3.116
481,227.581,3.118
482,227.681,3.119
483,227.780,3.120
484,227.878,3.122
485,227.971,3.123
486,228.069,3.124
487,228.166,3.126
488,228.262,3.127
489,228.365,3.128
490,228.461,3.130
491,228.556,3.131
492,228.651,3.132
493,228.747,3.134
494,228.069,3.124
495,228.141,3.125
496,228.224,3.126
497,228.303,3.127
498,228.390,3.129
499,228.476,3.130
500,228.562,3.131
501,228.649,3.132
502,228.736,3.133
503,228.835,3.135
504,228.923,3.136
505,229.008,3.137
506,229.095,3.138
507,229.183,3.139
508,229.271,3.141
509,229.358,3.142
510,229.455,3.143
511,229.542,3.144
512,229.631,3.146
513,229.718,3.147
514,229.805,3.148
515,229.891,3.149
516,229.973,3.150
517,230.059,3.151
518,230.155,3.153
519,230.240,3.154
520,228.008,3.123
521,228.167,3.126
522,228.321,3.128
523,228.448,3.129
524,228.567,3.131
525,228.680,3.133
526,228.788,3.134
527,228.898,3.136
528,229.001,3.137
529,229.096,3.138
530,229.197,3.140
531,229.294,3.141
532,229.395,3.142
533,229.492,3.144
534,229.586,3.145
535,229.678,3.146
536,229.768,3.148
537,229.861,3.149
538,229.956,3.150
539,230.047,3.151
540,230.142,3.153
541,230.232,3.154
542,230.321,3.155
543,230.407,3.156
544,230.495,3.157
545,230.583,3.159
546,230.674,3.160
547,230.755,3.161
548,230.841,3.162
549,230.936,3.164
550,231.022,3.165
551,231.102,3.166
552,231.184,3.167
553,231.269,3.168
554,231.356,3.169
555,231.441,3.170
556,231.526,3.172
557,231.610,3.173
558,231.694,3.174
559,231.692,3.174
560,231.781,3.175
561,231.868,3.176
562,231.951,3.177
563,232.036,3.179
564,232.120,3.180
565,232.203,3.181
566,232.297,3.182
567,232.379,3.183
568,232.461,3.184
569,232.548,3.186
570,232.629,3.187
571,232.710,3.188
572,232.762,3.189
573,232.843,3.190
574,232.924,3.191
575,233.005,3.192
576,233.085,3.193
577,233.166,3.194
578,233.246,3.195
579,233.326,3.196
580,233.406,3.197
581,233.482,3.198
582,233.565,3.200
583,233.643,3.201
584,233.722,3.202
585,233.850,3.203
586,233.932,3.205
587,234.011,3.206
588,234.090,3.207
589,234.179,3.208
590,234.260,3.209
591,234.338,3.210
592,234.416,3.211
593,234.492,3.212
594,234.570,3.213
595,234.647,3.214
596,234.714,3.215
597,234.809,3.217
598,234.636,3.214
599,234.708,3.215
600,234.781,3.216
601,234.856,3.217
602,234.930,3.218
603,234.999,3.219
604,235.073,3.220
605,235.153,3.221
606,235.227,3.222
607,235.306,3.223
608,235.374,3.224
609,235.447,3.225
610,235.521,3.226
611,235.508,3.226
612,235.577,3.227
613,235.658,3.228
614,235.729,3.229
615,235.794,3.230
616,235.861,3.231
617,235.950,3.232
618,236.022,3.233
619,236.106,3.234
620,236.179,3.235
621,236.240,3.236
622,236.324,3.237
623,236.395,3.238
624,236.449,3.239
625,236.529,3.240
626,236.600,3.241
627,236.670,3.242
628,236.746,3.243
629,236.819,3.244
630,236.894,3.245
631,236.961,3.246
632,237.032,3.247
633,237.106,3.248
634,237.175,3.249
635,237.255,3.250
636,237.326,3.251
637,237.399,3.252
638,237.469,3.253
639,237.548,3.254
640,237.617,3.255
641,237.686,3.256
642,237.765,3.257
643,237.830,3.258
644,237.892,3.259
645,237.969,3.260
646,238.040,3.261
647,238.101,3.262
648,238.169,3.263
649,238.238,3.264
650,238.288,3.264
651,238.358,3.265
652,238.446,3.266
653,238.515,3.267
654,238.583,3.268
655,238.652,3.269
656,238.721,3.270
657,238.799,3.271
658,238.864,3.272
659,238.931,3.273
660,239.014,3.274
661,239.083,3.275
662,239.149,3.276
663,239.197,3.277
664,239.277,3.278
665,239.356,3.279
666,239.425,3.280
667,239.494,3.281
668,239.554,3.282
669,239.622,3.282
670,239.689,3.283
671,239.757,3.284
672,239.825,3.285
673,239.893,3.286
674,239.984,3.287
675,240.051,3.288
676,239.197,3.277
677,239.270,3.278
678,239.342,3.279
679,239.422,3.280
680,239.491,3.281
681,239.550,3.282
682,239.619,3.282
683,239.687,3.283
684,239.762,3.284
685,239.830,3.285
686,239.897,3.286
687,239.976,3.287
688,240.043,3.288
689,238.587,3.268
690,238.710,3.270
691,238.815,3.271
692,238.911,3.273
693,239.000,3.274
694,239.103,3.275
695,239.179,3.276
696,239.268,3.278
697,239.323,3.278
698,239.401,3.279
699,239.518,3.281
700,239.593,3.282
701,239.668,3.283
702,239.552,3.282
703,239.634,3.283
704,239.712,3.284
705,239.788,3.285
706,239.861,3.286
707,239.938,3.287
708,240.008,3.288
709,240.074,3.289
710,240.145,3.290
711,240.226,3.291
712,240.298,3.292
713,240.365,3.293
714,240.439,3.294
715,240.134,3.290
716,240.223,3.291
717,240.305,3.292
718,240.385,3.293
719,240.462,3.294
720,240.547,3.295
721,240.627,3.296
722,240.699,3.297
723,240.773,3.298
724,240.844,3.299
725,240.917,3.300
726,240.986,3.301
727,241.068,3.302
728,240.723,3.298
729,240.801,3.299
730,240.876,3.300
731,240.950,3.301
732,241.031,3.302
733,241.102,3.303
734,241.168,3.304
735,241.248,3.305
736,241.314,3.306
737,241.386,3.307
738,241.456,3.308
739,241.528,3.309
740,241.596,3.310
741,241.664,3.310
742,241.722,3.311
743,241.800,3.312
744,241.875,3.313
745,241.942,3.314
746,242.000,3.315
747,242.063,3.316
748,242.128,3.317
749,242.206,3.318
750,242.276,3.319
751,242.334,3.320
752,242.398,3.321
753,242.471,3.322
754,242.539,3.322
755,242.592,3.323
756,242.656,3.324
757,242.734,3.325
758,242.784,3.326
759,242.868,3.327
760,242.930,3.328
761,242.994,3.329
762,243.050,3.329
763,243.111,3.330
764,243.173,3.331
765,243.246,3.332
766,243.309,3.333
767,243.515,3.336
768,243.598,3.337
769,243.666,3.338
770,243.732,3.339
771,243.809,3.340
772,243.874,3.341
773,243.935,3.342
774,243.998,3.342
775,244.066,3.343
776,244.133,3.344
777,244.193,3.345
778,244.253,3.346
779,244.314,3.347
780,244.376,3.348
781,244.437,3.348
782,244.499,3.349
783,244.560,3.350
784,244.620,3.351
785,244.683,3.352
786,244.760,3.353
787,244.827,3.354
788,244.878,3.354
789,244.937,3.355
790,244.996,3.356
791,245.058,3.357
792,245.115,3.358
793,244.760,3.353
794,244.852,3.354
795,244.905,3.355
796,244.979,3.356
797,245.043,3.357
798,245.108,3.358
799,245.174,3.359
800,245.237,3.359
801,245.299,3.360
802,245.361,3.361
803,245.423,3.362
804,245.499,3.363
805,245.558,3.364
806,245.208,3.359
807,245.306,3.360
808,245.404,3.362
809,245.468,3.363
810,245.541,3.364
811,245.613,3.365
812,245.712,3.366
813,245.787,3.367
814,245.851,3.368
815,245.933,3.369
816,245.994,3.370
817,246.057,3.371
818,246.121,3.372
819,246.185,3.372
820,246.249,3.373
821,246.312,3.374
822,246.376,3.375
823,246.439,3.376
824,246.502,3.377
825,246.564,3.378
826,246.627,3.378
827,246.705,3.380
828,246.782,3.381
829,246.841,3.381
830,246.902,3.382
831,246.961,3.383
832,247.595,3.392
833,247.818,3.395
