1,223.872,3.067
2,260.846,3.573
3,287.312,3.936
4,308.145,4.221
5,325.431,4.458
6,340.267,4.661
7,353.300,4.840
8,364.948,4.999
9,375.496,5.144
10,385.147,5.276
11,394.052,5.398
12,402.326,5.511
13,409.361,5.608
14,416.746,5.709
15,423.683,5.804
16,430.238,5.894
17,436.456,5.979
18,442.375,6.060
19,448.026,6.137
20,453.434,6.211
21,458.621,6.282
22,463.606,6.351
23,468.406,6.417
24,473.035,6.480
25,477.506,6.541
26,481.700,6.599
27,485.881,6.656
28,489.935,6.711
29,493.869,6.765
30,497.692,6.818
31,501.410,6.869
32,505.029,6.918
33,508.554,6.966
34,511.991,7.014
35,515.345,7.060
36,518.619,7.104
37,521.819,7.148
38,524.946,7.191
39,528.006,7.233
40,531.000,7.274
41,533.933,7.314
42,536.806,7.354
43,539.622,7.392
44,542.384,7.430
45,545.094,7.467
46,547.754,7.503
47,550.365,7.539
48,552.931,7.574
49,555.452,7.609
50,557.930,7.643
51,560.368,7.676
52,562.295,7.703
53,564.717,7.736
54,567.082,7.768
55,569.401,7.800
56,571.678,7.831
57,573.918,7.862
58,576.122,7.892
59,578.293,7.922
60,580.431,7.951
61,582.539,7.980
62,584.616,8.008
63,586.665,8.037
64,588.686,8.064
65,589.537,8.076
66,591.573,8.104
67,593.561,8.131
68,595.514,8.158
69,597.435,8.184
70,599.329,8.210
71,601.197,8.236
72,603.040,8.261
73,604.860,8.286
74,606.658,8.310
75,608.434,8.335
76,610.189,8.359
77,611.924,8.383
78,613.639,8.406
79,615.335,8.429
80,617.013,8.452
81,618.673,8.475
82,620.315,8.497
83,621.939,8.520
84,623.547,8.542
85,625.139,8.564
86,626.715,8.585
87,628.275,8.607
88,629.820,8.628
89,631.349,8.649
90,632.865,8.669
91,634.366,8.690
92,635.853,8.710
93,637.326,8.730
94,638.786,8.750
95,640.233,8.770
96,641.666,8.790
97,643.087,8.809
98,644.496,8.829
99,645.893,8.848
100,647.278,8.867
101,648.651,8.886
102,650.012,8.904
103,651.362,8.923
104,652.515,8.939
105,653.835,8.957
106,655.148,8.975
107,656.451,8.992
108,657.744,9.010
109,659.028,9.028
110,660.302,9.045
111,661.566,9.063
112,662.821,9.080
113,664.067,9.097
114,665.304,9.114
115,666.532,9.131
116,667.750,9.147
117,668.960,9.164
118,670.162,9.180
119,671.355,9.197
120,672.539,9.213
121,673.715,9.229
122,674.883,9.245
123,676.043,9.261
124,677.195,9.277
125,678.340,9.292
126,679.476,9.308
127,680.606,9.323
128,681.727,9.339
129,682.841,9.354
130,682.501,9.349
131,683.700,9.366
132,684.860,9.382
133,685.997,9.397
134,687.118,9.413
135,688.225,9.428
136,689.321,9.443
137,690.406,9.458
138,691.482,9.472
139,692.550,9.487
140,693.609,9.501
141,694.661,9.516
142,695.705,9.530
143,692.300,9.484
144,693.611,9.502
145,694.823,9.518
146,695.981,9.534
147,697.105,9.549
148,698.206,9.564
149,699.286,9.579
150,700.350,9.594
151,701.399,9.608
152,702.442,9.622
153,703.470,9.637
154,704.487,9.651
155,705.495,9.664
156,706.498,9.678
157,707.490,9.692
158,708.483,9.705
159,709.468,9.719
160,710.438,9.732
161,711.401,9.745
162,712.358,9.758
163,713.309,9.771
164,714.252,9.784
165,715.196,9.797
166,716.123,9.810
167,717.048,9.823
168,717.972,9.835
169,718.401,9.841
170,719.320,9.854
171,720.215,9.866
172,721.118,9.878
173,722.013,9.891
174,722.901,9.903
175,723.787,9.915
176,724.671,9.927
177,725.546,9.939
178,726.415,9.951
179,727.279,9.963
180,728.139,9.975
181,728.996,9.986
182,727.928,9.972
183,728.941,9.985
184,729.896,9.999
185,730.795,10.011
186,731.706,10.023
187,732.588,10.035
188,733.459,10.047
189,734.321,10.059
190,735.213,10.071
191,736.058,10.083
192,736.895,10.094
193,737.738,10.106
194,738.564,10.117
195,739.500,10.130
196,740.343,10.142
197,741.189,10.153
198,742.018,10.165
199,742.826,10.176
200,743.630,10.187
201,744.414,10.197
202,745.224,10.209
203,746.022,10.219
204,746.805,10.230
205,747.605,10.241
206,748.378,10.252
207,749.149,10.262
208,745.498,10.212
209,746.516,10.226
210,747.449,10.239
211,748.336,10.251
212,749.194,10.263
213,750.032,10.274
214,750.843,10.286
215,751.652,10.297
216,752.451,10.308
217,753.241,10.318
218,754.023,10.329
219,754.797,10.340
220,755.566,10.350
221,748.779,10.257
222,749.643,10.269
223,750.453,10.280
224,751.246,10.291
225,752.027,10.302
226,752.798,10.312
227,753.543,10.323
228,754.294,10.333
229,755.040,10.343
230,755.781,10.353
231,756.518,10.363
232,757.250,10.373
233,758.032,10.384
234,757.117,10.371
235,757.786,10.381
236,758.466,10.390
237,759.169,10.400
238,759.852,10.409
239,760.526,10.418
240,761.198,10.427
241,761.881,10.437
242,762.562,10.446
243,763.242,10.455
244,763.950,10.465
245,764.619,10.474
246,765.289,10.483
247,764.929,10.478
248,765.507,10.486
249,766.226,10.496
250,766.866,10.505
251,767.495,10.514
252,768.128,10.522
253,768.763,10.531
254,769.361,10.539
255,769.994,10.548
256,770.654,10.557
257,771.305,10.566
258,771.929,10.574
259,772.559,10.583
260,774.119,10.604
261,774.801,10.614
262,775.447,10.623
263,776.088,10.631
264,776.747,10.640
265,777.377,10.649
266,778.004,10.658
267,778.569,10.665
268,779.240,10.675
269,779.902,10.684
270,780.515,10.692
271,781.091,10.700
272,781.699,10.708
273,781.619,10.707
274,782.295,10.716
275,782.900,10.725
276,783.412,10.732
277,784.072,10.741
278,784.664,10.749
279,785.326,10.758
280,785.917,10.766
281,786.509,10.774
282,787.063,10.782
283,787.646,10.790
284,788.230,10.798
285,788.813,10.806
286,786.928,10.780
287,787.574,10.789
288,788.181,10.797
289,788.795,10.805
290,789.348,10.813
291,789.940,10.821
292,790.529,10.829
293,791.114,10.837
294,791.697,10.845
295,792.369,10.854
296,792.945,10.862
297,793.519,10.870
298,794.123,10.878
299,793.058,10.864
300,793.781,10.874
301,794.416,10.882
302,794.999,10.890
303,795.578,10.898
304,796.153,10.906
305,796.687,10.914
306,797.245,10.921
307,797.820,10.929
