1,50.014,5.557
2,54.852,6.095
3,58.193,6.466
4,60.761,6.751
5,62.854,6.984
6,64.626,7.181
7,66.165,7.352
8,67.527,7.503
9,68.750,7.639
10,69.860,7.762
11,70.879,7.875
12,71.819,7.980
13,72.693,8.077
14,73.510,8.168
15,74.277,8.253
16,75.000,8.333
17,75.685,8.409
18,76.334,8.482
19,76.953,8.550
20,77.543,8.616
21,78.108,8.679
22,78.649,8.739
23,79.169,8.797
24,79.669,8.852
25,80.151,8.906
26,80.616,8.957
27,81.065,9.007
28,81.500,9.056
29,81.921,9.102
30,82.329,9.148
31,82.726,9.192
32,83.111,9.235
33,83.485,9.276
34,83.850,9.317
35,84.205,9.356
36,84.551,9.395
37,84.888,9.432
38,85.218,9.469
39,85.540,9.504
40,85.854,9.539
41,86.162,9.574
42,86.463,9.607
43,86.757,9.640
44,87.046,9.672
45,87.328,9.703
46,87.606,9.734
47,87.877,9.764
48,88.144,9.794
49,88.406,9.823
50,88.663,9.851
51,88.915,9.879
52,89.163,9.907
53,89.407,9.934
54,89.647,9.961
55,89.883,9.987
56,90.115,10.013
57,90.343,10.038
58,90.568,10.063
59,90.789,10.088
60,91.007,10.112
61,91.222,10.136
62,91.433,10.159
63,91.642,10.182
64,91.847,10.205
65,92.050,10.228
66,92.250,10.250
67,92.447,10.272
68,92.642,10.294
69,92.834,10.315
70,93.024,10.336
71,93.211,10.357
72,93.396,10.377
73,93.579,10.398
74,93.759,10.418
75,93.937,10.437
76,94.113,10.457
77,94.287,10.476
78,94.459,10.495
79,94.629,10.514
80,94.797,10.533
81,94.964,10.552
82,95.128,10.570
83,95.291,10.588
84,95.452,10.606
85,95.611,10.623
86,95.768,10.641
87,95.924,10.658
88,96.079,10.675
89,96.231,10.692
90,96.382,10.709
91,96.532,10.726
92,96.680,10.742
93,96.827,10.759
94,96.973,10.775
95,97.117,10.791
96,97.259,10.807
97,97.401,10.822
98,97.541,10.838
99,97.679,10.853
100,97.817,10.869
101,97.953,10.884
102,98.088,10.899
103,98.222,10.914
104,98.355,10.928
105,98.487,10.943
106,98.617,10.957
107,98.747,10.972
108,98.875,10.986
109,99.002,11.000
110,99.128,11.014
111,99.254,11.028
112,99.378,11.042
113,99.501,11.056
114,99.623,11.069
115,99.744,11.083
116,99.865,11.096
117,99.984,11.109
118,100.103,11.123
119,100.220,11.136
120,100.337,11.149
121,100.453,11.161
122,100.568,11.174
123,100.682,11.187
124,100.795,11.199
125,100.908,11.212
126,101.020,11.224
127,101.131,11.237
128,101.241,11.249
129,101.350,11.261
130,101.459,11.273
131,101.567,11.285
132,101.674,11.297
133,101.780,11.309
134,101.886,11.321
135,101.991,11.332
136,102.095,11.344
137,102.199,11.355
138,102.302,11.367
139,102.404,11.378
140,102.506,11.390
141,102.607,11.401
142,102.707,11.412
143,102.807,11.423
144,102.906,11.434
145,103.004,11.445
146,103.102,11.456
147,103.200,11.467
148,103.296,11.477
149,103.392,11.488
150,103.488,11.499
151,103.583,11.509
152,103.677,11.520
153,103.771,11.530
154,103.865,11.541
155,103.957,11.551
156,104.050,11.561
157,104.141,11.571
158,104.232,11.581
159,104.323,11.591
160,104.413,11.601
161,104.503,11.611
162,104.592,11.621
163,104.681,11.631
164,104.769,11.641
165,104.857,11.651
166,104.944,11.660
167,105.031,11.670
168,105.117,11.680
169,105.203,11.689
170,105.288,11.699
171,105.373,11.708
172,105.458,11.718
173,105.542,11.727
174,105.625,11.736
175,105.709,11.745
176,105.791,11.755
177,105.874,11.764
178,105.956,11.773
179,106.037,11.782
180,106.118,11.791
181,106.199,11.800
182,106.279,11.809
183,106.359,11.818
184,106.439,11.827
185,106.518,11.835
186,106.597,11.844
187,106.675,11.853
188,106.753,11.861
189,106.831,11.870
190,106.908,11.879
191,106.985,11.887
192,107.062,11.896
193,107.138,11.904
194,107.214,11.913
195,107.290,11.921
196,107.365,11.929
197,107.440,11.938
198,107.514,11.946
