1,191.343,2.621
2,220.188,3.016
3,240.727,3.298
4,256.834,3.518
5,270.163,3.701
6,281.576,3.857
7,291.583,3.994
8,300.511,4.117
9,308.584,4.227
10,315.960,4.328
11,322.758,4.421
12,329.068,4.508
13,334.541,4.583
14,340.072,4.659
15,345.282,4.730
16,350.211,4.797
17,354.889,4.861
18,359.342,4.922
19,363.593,4.981
20,367.661,5.036
21,371.561,5.090
22,375.309,5.141
23,378.915,5.191
24,382.392,5.238
25,385.749,5.284
26,386.336,5.292
27,389.492,5.336
28,392.541,5.377
29,395.495,5.418
30,398.360,5.457
31,401.144,5.495
32,403.852,5.532
33,406.488,5.568
34,409.056,5.604
35,411.561,5.638
36,414.005,5.671
37,416.391,5.704
38,418.723,5.736
39,421.003,5.767
40,423.234,5.798
41,425.417,5.828
42,427.555,5.857
43,429.651,5.886
44,431.705,5.914
45,433.719,5.941
46,435.696,5.968
47,437.636,5.995
48,439.542,6.021
49,441.413,6.047
50,443.252,6.072
51,445.061,6.097
52,445.783,6.107
53,447.573,6.131
54,449.320,6.155
55,451.032,6.179
56,452.714,6.202
57,454.367,6.224
58,455.993,6.246
59,457.594,6.268
60,459.171,6.290
61,460.724,6.311
62,462.255,6.332
63,463.765,6.353
64,465.253,6.373
65,466.722,6.393
66,468.170,6.413
67,469.600,6.433
68,471.011,6.452
69,472.405,6.471
70,473.781,6.490
71,475.140,6.509
72,476.482,6.527
73,477.810,6.545
74,479.123,6.563
75,480.420,6.581
76,481.702,6.599
77,482.977,6.616
78,488.036,6.685
79,489.367,6.704
80,490.659,6.721
81,491.933,6.739
82,493.179,6.756
83,494.418,6.773
84,495.630,6.789
85,496.828,6.806
86,498.020,6.822
87,499.191,6.838
88,500.353,6.854
89,501.506,6.870
90,502.641,6.885
91,502.783,6.887
92,504.018,6.904
93,505.203,6.921
94,506.343,6.936
95,507.467,6.952
96,508.600,6.967
97,509.692,6.982
98,510.770,6.997
99,511.836,7.011
100,512.889,7.026
101,513.942,7.040
102,514.973,7.054
103,516.012,7.069
104,517.545,7.090
105,518.959,7.109
106,520.237,7.127
107,521.440,7.143
108,522.589,7.159
109,523.708,7.174
110,524.800,7.189
111,525.897,7.204
112,526.939,7.218
113,527.964,7.232
114,528.980,7.246
115,529.983,7.260
116,530.974,7.274
117,531.212,7.277
118,532.143,7.290
119,533.136,7.303
120,534.072,7.316
121,534.992,7.329
122,535.905,7.341
123,536.815,7.354
124,537.687,7.366
125,538.579,7.378
126,539.464,7.390
127,540.343,7.402
128,541.215,7.414
129,542.129,7.426
130,544.978,7.465
131,545.831,7.477
132,546.670,7.489
133,547.506,7.500
134,548.336,7.511
135,549.162,7.523
136,549.982,7.534
137,550.800,7.545
138,551.653,7.557
139,552.456,7.568
140,553.254,7.579
141,554.048,7.590
142,554.832,7.600
143,555.613,7.611
144,556.391,7.622
145,557.163,7.632
146,557.932,7.643
147,558.717,7.654
148,559.476,7.664
149,560.230,7.674
150,560.981,7.685
151,561.727,7.695
152,562.469,7.705
153,563.206,7.715
154,563.960,7.725
155,564.686,7.735
156,565.309,7.744
157,566.081,7.755
158,566.815,7.765
159,567.542,7.775
160,568.255,7.784
161,569.028,7.795
162,569.748,7.805
163,570.452,7.814
164,571.151,7.824
165,571.829,7.833
166,572.493,7.842
167,573.173,7.852
168,573.852,7.861
169,573.013,7.849
170,573.694,7.859
171,574.369,7.868
172,575.040,7.877
173,575.777,7.887
174,576.436,7.896
175,577.094,7.905
176,577.748,7.914
177,578.399,7.923
178,579.048,7.932
179,579.694,7.941
180,580.334,7.950
181,580.972,7.959
182,581.200,7.962
183,581.813,7.970
184,582.450,7.979
185,583.151,7.988
186,583.778,7.997
187,584.390,8.005
188,585.029,8.014
189,585.647,8.023
190,586.303,8.032
191,586.860,8.039
192,587.519,8.048
193,588.099,8.056
194,588.738,8.065
195,589.334,8.073
196,589.932,8.081
197,590.482,8.089
198,591.162,8.098
199,591.754,8.106
200,592.332,8.114
201,592.900,8.122
202,593.477,8.130
203,593.984,8.137
204,594.631,8.146
205,595.189,8.153
206,595.753,8.161
207,596.325,8.169
208,596.348,8.169
209,596.953,8.177
210,597.543,8.186
211,598.123,8.193
212,598.697,8.201
213,599.266,8.209
214,599.831,8.217
215,600.392,8.225
216,600.992,8.233
217,601.541,8.240
218,602.071,8.248
219,602.615,8.255
220,603.158,8.262
221,602.751,8.257
222,603.299,8.264
223,603.981,8.274
224,604.514,8.281
225,605.018,8.288
226,605.543,8.295
227,606.068,8.302
228,606.675,8.311
229,607.195,8.318
230,607.751,8.325
231,608.259,8.332
232,608.774,8.339
233,609.272,8.346
234,610.132,8.358
235,610.650,8.365
236,611.163,8.372
237,611.735,8.380
238,612.197,8.386
239,612.699,8.393
240,613.251,8.401
241,613.743,8.407
242,614.235,8.414
243,614.728,8.421
244,615.220,8.428
245,615.710,8.434
246,616.199,8.441
247,615.891,8.437
248,616.290,8.442
249,616.685,8.448
250,617.120,8.454
251,617.640,8.461
252,618.083,8.467
253,618.532,8.473
254,618.967,8.479
255,619.417,8.485
256,619.869,8.491
257,620.321,8.498
258,620.774,8.504
259,621.226,8.510
260,621.575,8.515
261,622.066,8.521
262,622.584,8.529
263,623.051,8.535
264,623.467,8.541
265,623.912,8.547
266,624.388,8.553
267,624.829,8.559
268,625.234,8.565
269,625.706,8.571
270,626.148,8.577
271,626.632,8.584
272,627.066,8.590
273,627.679,8.598
274,628.141,8.605
275,628.584,8.611
276,629.030,8.617
277,629.460,8.623
278,629.892,8.629
279,630.325,8.635
280,630.844,8.642
281,631.262,8.647
282,631.707,8.654
283,632.131,8.659
284,632.557,8.665
285,632.982,8.671
286,633.364,8.676
287,633.765,8.682
288,634.300,8.689
289,634.665,8.694
290,635.091,8.700
291,635.678,8.708
292,636.095,8.714
293,636.575,8.720
294,636.987,8.726
295,637.401,8.732
296,637.814,8.737
297,638.227,8.743
298,638.672,8.749
299,639.049,8.754
300,639.454,8.760
301,639.920,8.766
302,640.320,8.772
303,640.721,8.777
304,641.123,8.783
305,641.521,8.788
306,641.920,8.793
307,642.337,8.799
308,642.731,8.805
309,643.151,8.810
310,643.549,8.816
311,643.938,8.821
312,637.813,8.737
313,638.453,8.746
314,639.011,8.754
315,639.528,8.761
316,640.019,8.767
317,640.491,8.774
318,640.953,8.780
319,641.400,8.786
320,641.814,8.792
321,642.247,8.798
322,642.723,8.804
323,643.061,8.809
324,643.476,8.815
325,644.506,8.829
326,644.851,8.834
327,645.214,8.839
328,645.586,8.844
329,645.962,8.849
330,646.341,8.854
331,646.790,8.860
332,647.158,8.865
333,647.585,8.871
334,647.953,8.876
335,648.267,8.880
336,648.639,8.885
337,649.012,8.891
338,649.391,8.896
339,649.758,8.901
340,650.128,8.906
341,650.497,8.911
342,650.867,8.916
343,651.368,8.923
344,651.675,8.927
345,652.142,8.933
346,652.504,8.938
347,652.799,8.942
348,653.149,8.947
349,653.503,8.952
350,653.946,8.958
351,654.308,8.963
352,654.669,8.968
353,655.095,8.974
354,655.450,8.979
355,655.806,8.984
356,656.162,8.989
357,656.518,8.993
358,656.875,8.998
359,657.233,9.003
360,657.583,9.008
361,657.935,9.013
362,658.286,9.018
363,658.636,9.022
364,653.014,8.945
365,653.638,8.954
366,654.153,8.961
367,654.581,8.967
368,654.958,8.972
369,655.426,8.978
370,655.824,8.984
371,656.280,8.990
372,656.691,8.996
373,657.078,9.001
374,657.462,9.006
375,657.842,9.012
376,658.205,9.017
377,658.295,9.018
378,658.718,9.024
379,659.122,9.029
380,659.580,9.035
381,659.960,9.041
382,660.336,9.046
383,660.803,9.052
384,661.168,9.057
385,661.517,9.062
386,661.869,9.067
387,662.312,9.073
388,662.654,9.077
389,663.008,9.082
390,662.456,9.075
391,662.674,9.078
392,662.981,9.082
393,663.290,9.086
394,663.607,9.091
395,663.928,9.095
396,664.291,9.100
397,664.612,9.104
398,665.000,9.110
399,665.327,9.114
400,665.643,9.118
401,665.995,9.123
402,666.275,9.127
403,665.865,9.121
404,666.356,9.128
405,666.727,9.133
406,667.143,9.139
407,667.454,9.143
408,667.794,9.148
409,668.186,9.153
410,668.503,9.158
411,668.940,9.164
412,669.194,9.167
413,669.514,9.171
414,669.847,9.176
415,670.236,9.181
416,670.291,9.182
417,670.658,9.187
418,671.004,9.192
419,671.393,9.197
420,671.742,9.202
421,672.084,9.207
422,672.502,9.212
423,672.831,9.217
424,673.160,9.221
425,673.489,9.226
426,673.702,9.229
427,674.040,9.233
428,674.497,9.240
429,671.909,9.204
430,672.192,9.208
431,672.398,9.211
432,672.701,9.215
433,673.006,9.219
434,673.447,9.225
435,673.706,9.229
436,674.000,9.233
437,674.297,9.237
438,674.709,9.243
439,675.137,9.248
440,675.431,9.252
441,675.728,9.257
442,675.212,9.249
443,675.593,9.255
444,675.973,9.260
445,676.332,9.265
446,676.715,9.270
447,676.978,9.274
448,677.300,9.278
449,677.622,9.282
450,678.044,9.288
451,678.289,9.292
452,678.648,9.297
453,679.034,9.302
454,679.347,9.306
455,678.589,9.296
456,678.984,9.301
457,679.330,9.306
458,679.615,9.310
459,680.027,9.315
460,680.351,9.320
461,680.718,9.325
462,681.033,9.329
463,681.347,9.334
464,681.658,9.338
465,681.976,9.342
466,682.274,9.346
467,682.575,9.350
468,682.909,9.355
469,683.256,9.360
470,683.589,9.364
471,684.072,9.371
472,684.389,9.375
473,684.680,9.379
474,684.977,9.383
475,685.277,9.387
476,685.576,9.391
477,685.929,9.396
478,686.172,9.400
479,686.463,9.404
480,686.756,9.408
481,687.044,9.412
482,687.329,9.415
483,687.617,9.419
484,687.984,9.424
485,688.377,9.430
486,688.569,9.432
487,688.850,9.436
488,689.219,9.441
489,689.488,9.445
490,689.813,9.449
491,690.097,9.453
492,690.338,9.457
493,690.644,9.461
494,689.963,9.452
495,690.263,9.456
496,690.534,9.459
497,690.827,9.463
498,691.097,9.467
499,691.369,9.471
500,691.643,9.475
501,691.917,9.478
502,692.191,9.482
503,692.558,9.487
504,692.818,9.491
505,693.083,9.494
506,693.289,9.497
507,693.551,9.501
508,693.871,9.505
509,694.130,9.509
510,694.392,9.512
511,694.657,9.516
512,694.922,9.519
513,695.181,9.523
514,695.443,9.527
515,695.677,9.530
516,695.997,9.534
517,696.127,9.536
518,696.557,9.542
519,696.836,9.546
520,679.074,9.302
521,678.459,9.294
522,678.060,9.288
523,677.833,9.285
524,677.699,9.284
525,677.627,9.283
526,677.599,9.282
527,677.604,9.282
528,677.719,9.284
529,677.759,9.284
530,677.818,9.285
531,677.895,9.286
532,677.976,9.287
533,679.367,9.306
534,679.723,9.311
535,679.967,9.315
536,680.188,9.318
537,680.398,9.321
538,680.549,9.323
539,680.737,9.325
540,680.926,9.328
541,681.116,9.330
542,681.305,9.333
543,681.635,9.337
544,681.817,9.340
545,681.924,9.341
546,682.191,9.345
547,682.373,9.348
548,682.560,9.350
549,682.849,9.354
550,683.026,9.357
551,683.209,9.359
552,683.396,9.362
553,683.495,9.363
554,683.670,9.365
555,683.851,9.368
556,684.187,9.372
557,684.368,9.375
558,684.534,9.377
559,681.206,9.332
560,681.434,9.335
561,681.406,9.334
562,681.793,9.340
563,681.955,9.342
564,682.027,9.343
565,682.247,9.346
566,682.438,9.348
567,682.614,9.351
568,682.796,9.353
569,682.981,9.356
570,683.246,9.360
571,683.439,9.362
572,683.486,9.363
573,683.673,9.365
574,683.869,9.368
575,684.143,9.372
576,684.317,9.374
577,684.498,9.377
578,684.682,9.379
579,684.963,9.383
580,685.139,9.385
581,685.468,9.390
582,685.652,9.392
583,685.839,9.395
584,686.025,9.398
585,686.358,9.402
586,686.444,9.403
587,686.635,9.406
588,686.829,9.409
589,687.025,9.411
590,687.222,9.414
591,687.419,9.417
592,687.617,9.419
593,687.815,9.422
594,688.013,9.425
595,688.389,9.430
596,688.574,9.433
597,688.743,9.435
598,689.870,9.450
599,690.069,9.453
600,690.437,9.458
601,690.738,9.462
602,690.849,9.464
603,691.015,9.466
604,691.372,9.471
605,691.571,9.474
606,691.712,9.476
607,691.898,9.478
608,692.150,9.482
609,692.396,9.485
610,692.580,9.487
611,692.958,9.493
612,693.077,9.494
613,693.258,9.497
614,693.367,9.498
615,693.548,9.501
616,693.789,9.504
617,694.031,9.507
618,694.155,9.509
619,694.354,9.512
620,694.531,9.514
621,694.713,9.517
622,695.068,9.521
623,695.258,9.524
624,692.761,9.490
625,692.985,9.493
626,693.194,9.496
627,693.443,9.499
628,693.521,9.500
629,693.838,9.505
630,693.853,9.505
631,694.018,9.507
632,694.190,9.509
633,694.551,9.514
634,694.650,9.516
635,694.814,9.518
636,694.978,9.520
637,695.248,9.524
638,695.418,9.526
639,695.593,9.529
640,695.678,9.530
641,696.060,9.535
642,696.146,9.536
643,696.308,9.538
644,696.476,9.541
645,696.649,9.543
646,696.823,9.546
647,696.999,9.548
648,697.177,9.550
649,697.355,9.553
650,697.538,9.555
651,697.656,9.557
652,697.981,9.561
653,698.149,9.564
654,698.322,9.566
655,698.497,9.568
656,698.676,9.571
657,698.974,9.575
658,699.154,9.577
659,699.453,9.582
660,699.629,9.584
661,699.670,9.585
662,699.846,9.587
663,699.108,9.577
664,699.409,9.581
665,699.825,9.587
666,700.045,9.590
667,700.262,9.593
668,700.502,9.596
669,700.755,9.599
670,700.954,9.602
671,701.155,9.605
672,701.330,9.607
673,701.503,9.610
674,701.817,9.614
675,702.011,9.617
676,702.209,9.619
677,702.405,9.622
678,702.601,9.625
679,702.800,9.627
680,703.002,9.630
681,703.194,9.633
682,703.232,9.633
683,703.601,9.638
684,703.783,9.641
685,703.969,9.643
686,704.156,9.646
687,704.354,9.649
688,704.514,9.651
689,704.656,9.653
690,704.844,9.655
691,705.099,9.659
692,705.266,9.661
693,705.373,9.663
694,705.552,9.665
695,705.727,9.667
696,706.007,9.671
697,706.268,9.675
698,706.435,9.677
699,706.752,9.682
700,706.871,9.683
701,707.026,9.685
702,705.853,9.669
703,706.149,9.673
704,706.321,9.676
705,706.506,9.678
706,706.679,9.681
707,706.855,9.683
708,707.034,9.685
709,707.196,9.688
710,707.377,9.690
711,707.573,9.693
712,707.752,9.695
713,707.898,9.697
714,708.073,9.700
715,708.269,9.702
716,708.435,9.705
717,708.583,9.707
718,708.755,9.709
719,708.903,9.711
720,709.289,9.716
721,709.463,9.719
722,709.580,9.720
723,709.879,9.724
724,710.040,9.727
725,710.168,9.728
726,710.340,9.731
727,710.513,9.733
728,710.601,9.734
729,710.794,9.737
730,710.959,9.739
731,711.126,9.741
732,711.381,9.745
733,711.628,9.748
734,711.794,9.751
735,711.879,9.752
736,712.048,9.754
737,712.341,9.758
738,712.515,9.760
739,712.682,9.763
740,713.031,9.768
741,713.197,9.770
742,713.362,9.772
743,713.498,9.774
744,713.649,9.776
745,713.773,9.778
746,713.987,9.781
747,714.141,9.783
748,714.309,9.785
749,714.434,9.787
750,714.827,9.792
751,714.978,9.794
752,715.145,9.797
753,715.299,9.799
754,715.063,9.795
755,715.292,9.799
756,715.333,9.799
757,715.469,9.801
758,715.637,9.803
759,715.873,9.806
760,716.024,9.809
761,716.194,9.811
762,716.337,9.813
763,716.471,9.815
764,716.624,9.817
765,716.780,9.819
766,716.943,9.821
767,718.529,9.843
768,718.508,9.843
769,718.530,9.843
770,718.595,9.844
771,718.870,9.848
772,718.817,9.847
773,719.015,9.850
774,719.126,9.851
775,719.285,9.853
776,719.380,9.855
777,719.523,9.856
778,719.708,9.859
779,719.829,9.861
780,682.428,9.348
781,682.610,9.351
782,682.881,9.355
783,683.086,9.357
784,683.290,9.360
785,683.442,9.362
786,683.599,9.364
787,683.764,9.367
788,683.922,9.369
789,684.032,9.370
790,684.140,9.372
791,684.286,9.374
792,684.397,9.375
793,684.720,9.380
794,684.889,9.382
795,685.068,9.384
796,685.222,9.387
797,685.381,9.389
798,685.699,9.393
799,685.857,9.395
800,685.866,9.395
801,686.013,9.397
802,686.144,9.399
803,686.297,9.401
804,686.603,9.406
805,686.818,9.408
806,687.033,9.411
807,687.163,9.413
808,687.353,9.416
809,687.490,9.418
810,687.911,9.423
811,688.106,9.426
812,688.225,9.428
813,688.242,9.428
814,688.547,9.432
815,688.707,9.434
816,688.855,9.436
817,688.986,9.438
818,689.196,9.441
819,684.450,9.376
820,684.588,9.378
821,684.781,9.381
822,684.923,9.383
823,685.084,9.385
824,685.247,9.387
825,685.589,9.392
826,685.769,9.394
827,685.937,9.396
828,686.097,9.399
829,686.301,9.401
830,686.477,9.404
831,686.658,9.406
832,686.882,9.409
833,687.027,9.411
