1,36.189,4.021
2,39.272,4.364
3,41.359,4.595
4,42.940,4.771
5,44.214,4.913
6,45.282,5.031
7,46.203,5.134
8,47.012,5.224
9,47.733,5.304
10,48.385,5.376
11,48.980,5.442
12,49.526,5.503
13,50.032,5.559
14,50.503,5.611
15,50.943,5.660
16,51.357,5.706
17,51.748,5.750
18,52.117,5.791
19,52.468,5.830
20,52.801,5.867
21,53.120,5.902
22,53.424,5.936
23,53.716,5.968
24,53.996,6.000
25,54.265,6.029
26,54.524,6.058
27,54.774,6.086
28,55.015,6.113
29,55.248,6.139
30,55.474,6.164
31,55.692,6.188
32,55.905,6.212
33,56.111,6.235
34,56.311,6.257
35,56.505,6.278
36,56.695,6.299
37,56.879,6.320
38,57.059,6.340
39,57.234,6.359
40,57.405,6.378
41,57.572,6.397
42,57.736,6.415
43,57.895,6.433
44,58.052,6.450
45,58.204,6.467
46,58.354,6.484
47,58.500,6.500
48,58.644,6.516
49,58.785,6.532
50,58.923,6.547
51,59.059,6.562
52,59.192,6.577
53,59.322,6.591
54,59.450,6.606
55,59.576,6.620
56,59.700,6.633
57,59.822,6.647
58,59.942,6.660
59,60.060,6.673
60,60.176,6.686
61,60.290,6.699
62,60.402,6.711
63,60.513,6.724
64,60.622,6.736
65,60.729,6.748
66,60.835,6.759
67,60.939,6.771
68,61.042,6.782
69,61.143,6.794
70,61.243,6.805
71,61.342,6.816
72,61.439,6.827
73,61.535,6.837
74,61.630,6.848
75,61.724,6.858
76,61.816,6.868
77,61.907,6.879
78,61.997,6.889
79,62.086,6.898
80,62.174,6.908
81,62.261,6.918
82,62.347,6.927
83,62.432,6.937
84,62.516,6.946
85,62.599,6.955
86,62.681,6.965
87,62.763,6.974
88,62.843,6.983
89,62.922,6.991
90,63.001,7.000
91,63.079,7.009
92,63.156,7.017
93,63.232,7.026
94,63.307,7.034
95,63.382,7.042
96,63.456,7.051
97,63.529,7.059
98,63.601,7.067
99,63.673,7.075
100,63.744,7.083
101,63.815,7.091
102,63.884,7.098
103,63.953,7.106
104,64.022,7.114
105,64.090,7.121
106,64.157,7.129
107,64.224,7.136
108,64.290,7.143
109,64.355,7.151
110,64.420,7.158
111,64.484,7.165
112,64.548,7.172
113,64.611,7.179
114,64.674,7.186
115,64.736,7.193
116,64.798,7.200
117,64.172,7.130
118,64.268,7.141
119,64.353,7.150
120,64.431,7.159
121,64.505,7.167
122,64.576,7.175
123,64.645,7.183
124,64.713,7.190
125,64.779,7.198
126,64.843,7.205
127,64.907,7.212
128,64.969,7.219
129,65.031,7.226
130,65.091,7.232
131,65.151,7.239
132,65.211,7.246
133,65.269,7.252
134,65.327,7.259
135,65.385,7.265
136,65.441,7.271
137,65.498,7.278
138,65.553,7.284
139,65.608,7.290
140,65.663,7.296
141,65.717,7.302
142,65.771,7.308
143,65.824,7.314
144,65.877,7.320
145,65.930,7.326
146,65.982,7.331
147,66.033,7.337
148,66.085,7.343
149,66.135,7.348
150,66.186,7.354
151,66.236,7.360
152,66.286,7.365
153,66.335,7.371
154,66.384,7.376
155,66.433,7.381
156,66.481,7.387
157,66.529,7.392
158,66.577,7.397
159,66.624,7.403
160,66.671,7.408
161,66.718,7.413
162,66.765,7.418
163,66.811,7.423
164,66.857,7.429
165,66.902,7.434
166,66.948,7.439
167,66.993,7.444
168,67.037,7.449
169,67.082,7.454
170,67.126,7.458
171,67.170,7.463
172,67.214,7.468
