615,55866.452,11.935
616,55921.795,11.947
617,55961.159,11.955
618,56005.960,11.965
619,56039.588,11.972
620,56079.791,11.980
621,56113.974,11.988
622,56153.875,11.996
623,56184.515,12.003
624,56256.417,12.018
625,56298.958,12.027
626,56340.979,12.036
627,56380.451,12.045
628,56416.088,12.052
629,56454.028,12.060
630,56493.032,12.069
631,56530.038,12.076
632,56564.029,12.084
633,56597.230,12.091
634,56632.631,12.098
635,56668.295,12.106
636,56699.799,12.113
637,56547.992,12.080
638,56582.265,12.088
639,56621.548,12.096
640,56653.300,12.103
641,56687.050,12.110
642,56721.768,12.117
643,56752.276,12.124
644,56791.336,12.132
645,56824.270,12.139
646,56862.433,12.147
647,56897.270,12.155
648,56930.551,12.162
649,56964.085,12.169
650,56898.432,12.155
651,56951.246,12.166
652,56996.620,12.176
653,57037.969,12.185
654,57081.091,12.194
655,57120.423,12.203
656,57157.687,12.211
657,57193.604,12.218
658,57229.979,12.226
659,57264.224,12.233
660,57294.022,12.240
661,57329.370,12.247
662,57371.811,12.256
663,57277.741,12.236
664,57320.647,12.245
665,57367.436,12.255
666,57406.661,12.264
667,57440.241,12.271
668,57481.214,12.280
669,57514.404,12.287
670,57548.921,12.294
671,57583.355,12.302
672,57617.040,12.309
673,57652.087,12.316
674,57681.972,12.323
675,57716.914,12.330
676,57592.411,12.303
677,57634.426,12.312
678,57671.111,12.320
679,57708.267,12.328
680,57744.906,12.336
681,57777.707,12.343
682,57810.466,12.350
683,57848.641,12.358
684,57877.249,12.364
685,57910.614,12.371
686,57945.527,12.379
687,57977.027,12.386
688,58013.229,12.393
689,57923.243,12.374
690,57963.504,12.383
691,58003.650,12.391
692,58044.216,12.400
693,58079.411,12.407
694,58113.093,12.415
695,58146.122,12.422
696,58175.332,12.428
697,58211.196,12.436
698,58245.944,12.443
699,58279.615,12.450
700,58311.194,12.457
701,58346.749,12.465
702,58291.125,12.453
703,58337.597,12.463
704,58378.979,12.471
705,58416.199,12.479
706,58452.466,12.487
707,58492.143,12.496
708,58527.364,12.503
709,58562.110,12.511
710,58593.845,12.517
711,58633.301,12.526
712,58666.228,12.533
713,58701.365,12.540
714,58733.478,12.547
715,58663.631,12.532
716,58697.748,12.540
717,58729.685,12.546
718,58765.182,12.554
719,58797.528,12.561
720,58830.026,12.568
721,58863.077,12.575
722,58897.700,12.582
723,58933.750,12.590
724,58961.195,12.596
725,58994.983,12.603
726,59032.132,12.611
727,59060.281,12.617
728,58902.508,12.583
729,58940.231,12.591
730,58975.403,12.599
731,59005.818,12.605
732,59036.403,12.612
733,59068.816,12.619
734,59100.752,12.626
735,59131.937,12.632
736,59162.117,12.639
737,59191.782,12.645
738,59221.064,12.651
739,59256.712,12.659
740,59293.290,12.667
741,59166.107,12.640
742,59199.752,12.647
743,59231.821,12.654
744,59265.419,12.661
745,59294.875,12.667
746,59322.505,12.673
747,59353.299,12.680
748,59383.070,12.686
749,59417.028,12.693
750,59448.087,12.700
751,59476.710,12.706
752,59509.147,12.713
753,59538.526,12.719
754,59122.120,12.630
755,59158.931,12.638
756,59192.997,12.645
757,59224.964,12.652
758,59253.228,12.658
759,59284.048,12.665
760,59320.003,12.673
761,59348.828,12.679
762,59378.610,12.685
763,59413.187,12.692
764,59443.945,12.699
765,59471.355,12.705
766,59498.010,12.711
767,59478.369,12.706
768,59512.887,12.714
769,59546.001,12.721
770,59576.013,12.727
771,59605.943,12.734
772,59639.683,12.741
773,59673.464,12.748
774,59703.827,12.755
775,59735.249,12.761
776,59766.747,12.768
777,59795.190,12.774
778,59823.965,12.780
779,59853.574,12.786
780,59352.365,12.679
781,59400.192,12.690
782,59439.721,12.698
783,59478.022,12.706
784,59510.542,12.713
785,59545.345,12.721
786,59578.460,12.728
787,59610.429,12.735
788,59642.925,12.741
789,59683.865,12.750
790,59712.753,12.756
791,59745.951,12.764
792,59773.236,12.769
793,59726.854,12.759
794,59763.256,12.767
795,59796.961,12.774
796,59827.531,12.781
797,59865.285,12.789
798,59895.837,12.796
799,59924.877,12.802
800,59954.700,12.808
801,59985.919,12.815
802,60016.022,12.821
803,60049.652,12.828
804,60077.566,12.834
805,60105.372,12.840
806,58343.734,12.464
807,58399.496,12.476
808,58440.121,12.485
809,58476.895,12.492
810,58512.039,12.500
811,58543.595,12.507
812,58575.298,12.513
813,58609.329,12.521
814,58645.960,12.529
815,58673.299,12.534
816,58704.779,12.541
817,58736.740,12.548
818,58766.680,12.554
819,58600.014,12.519
820,58641.300,12.528
821,58678.226,12.535
822,58710.467,12.542
823,58742.328,12.549
824,58774.786,12.556
825,58810.106,12.564
826,58843.229,12.571
827,58876.879,12.578
828,58908.574,12.585
829,58939.617,12.591
830,58970.256,12.598
831,58999.080,12.604
832,58908.898,12.585
833,58941.488,12.592
