1,224.899,3.081
2,253.643,3.475
3,273.785,3.750
4,289.410,3.965
5,302.231,4.140
6,313.137,4.290
7,322.647,4.420
8,331.092,4.536
9,338.696,4.640
10,345.619,4.735
11,351.979,4.822
12,357.864,4.902
13,361.815,4.956
14,366.891,5.026
15,371.670,5.091
16,376.184,5.153
17,380.463,5.212
18,384.529,5.268
19,388.405,5.321
20,392.108,5.371
21,395.654,5.420
22,399.056,5.467
23,402.326,5.511
24,405.475,5.554
25,408.511,5.596
26,410.125,5.618
27,412.970,5.657
28,415.719,5.695
29,418.381,5.731
30,420.964,5.767
31,423.471,5.801
32,425.907,5.834
33,428.277,5.867
34,430.585,5.898
35,432.834,5.929
36,435.027,5.959
37,437.167,5.989
38,439.257,6.017
39,441.003,6.041
40,443.010,6.069
41,444.969,6.095
42,446.886,6.122
43,448.761,6.147
44,450.598,6.173
45,452.397,6.197
46,454.162,6.221
47,455.893,6.245
48,457.592,6.268
49,459.259,6.291
50,460.897,6.314
51,462.506,6.336
52,464.087,6.357
53,465.642,6.379
54,467.171,6.400
55,468.675,6.420
56,470.156,6.440
57,471.613,6.460
58,473.048,6.480
59,474.461,6.499
60,475.853,6.519
61,477.225,6.537
62,478.582,6.556
63,479.917,6.574
64,481.234,6.592
65,469.809,6.436
66,471.071,6.453
67,472.312,6.470
68,473.538,6.487
69,474.748,6.503
70,475.943,6.520
71,477.130,6.536
72,478.307,6.552
73,479.459,6.568
74,480.603,6.584
75,481.739,6.599
76,482.852,6.614
77,483.952,6.629
78,484.842,6.642
79,485.938,6.657
80,487.016,6.671
81,488.079,6.686
82,489.140,6.701
83,490.176,6.715
84,491.200,6.729
85,492.212,6.743
86,493.239,6.757
87,494.227,6.770
88,495.227,6.784
89,496.229,6.798
90,497.192,6.811
91,497.244,6.812
92,498.188,6.824
93,499.144,6.838
94,500.069,6.850
95,500.986,6.863
96,501.904,6.875
97,502.797,6.888
98,503.687,6.900
99,504.569,6.912
100,505.481,6.924
101,506.348,6.936
102,507.209,6.948
103,508.061,6.960
104,508.170,6.961
105,509.201,6.975
106,510.159,6.988
107,511.061,7.001
108,511.962,7.013
109,512.834,7.025
110,513.690,7.037
111,514.534,7.048
112,515.367,7.060
113,516.239,7.072
114,517.049,7.083
115,517.899,7.095
116,518.693,7.105
117,518.931,7.109
118,519.727,7.120
119,520.510,7.130
120,521.318,7.141
121,522.091,7.152
122,522.821,7.162
123,523.575,7.172
124,524.360,7.183
125,525.096,7.193
126,525.827,7.203
127,526.553,7.213
128,527.274,7.223
129,527.978,7.233
130,528.688,7.242
131,529.438,7.253
132,530.135,7.262
133,530.829,7.272
134,531.524,7.281
135,532.205,7.290
136,532.871,7.300
137,533.543,7.309
138,534.234,7.318
139,534.903,7.327
140,535.572,7.337
141,536.226,7.346
142,536.886,7.355
143,537.532,7.363
144,538.173,7.372
145,538.822,7.381
146,539.478,7.390
147,540.111,7.399
148,540.768,7.408
149,541.392,7.416
150,542.013,7.425
151,542.627,7.433
152,543.243,7.442
153,543.847,7.450
154,544.450,7.458
155,545.051,7.466
156,543.596,7.447
157,544.216,7.455
158,544.855,7.464
159,545.461,7.472
160,546.056,7.480
161,546.633,7.488
162,547.210,7.496
163,547.815,7.504
164,548.385,7.512
165,548.953,7.520
166,549.523,7.528
167,550.086,7.535
168,550.597,7.542
169,550.895,7.547
170,551.450,7.554
171,552.066,7.563
172,552.606,7.570
173,553.143,7.577
174,553.696,7.585
175,554.234,7.592
176,554.771,7.600
177,555.306,7.607
178,555.838,7.614
179,556.401,7.622
180,556.924,7.629
181,557.484,7.637
182,556.935,7.629
183,557.466,7.637
184,557.942,7.643
185,558.541,7.651
186,559.067,7.658
187,559.580,7.665
188,560.109,7.673
189,560.613,7.680
190,561.117,7.687
191,561.618,7.693
192,562.118,7.700
193,562.616,7.707
194,563.048,7.713
195,563.886,7.724
196,564.467,7.732
197,564.978,7.739
198,565.483,7.746
199,566.067,7.754
200,566.608,7.762
201,567.131,7.769
202,567.658,7.776
203,568.075,7.782
204,568.554,7.788
205,569.193,7.797
206,569.636,7.803
207,570.125,7.810
208,570.198,7.811
209,570.724,7.818
210,571.223,7.825
211,571.751,7.832
212,572.232,7.839
213,572.757,7.846
214,573.249,7.853
215,573.696,7.859
216,574.205,7.866
217,574.725,7.873
218,575.129,7.878
219,575.575,7.885
220,576.102,7.892
221,576.150,7.892
222,576.635,7.899
223,577.092,7.905
224,577.559,7.912
225,578.008,7.918
226,578.495,7.925
227,578.964,7.931
228,579.376,7.937
229,579.816,7.943
230,580.297,7.949
231,580.728,7.955
232,581.158,7.961
233,581.617,7.967
234,581.507,7.966
235,581.940,7.972
236,582.360,7.978
237,582.764,7.983
238,583.181,7.989
239,583.598,7.994
240,584.062,8.001
241,584.475,8.007
242,584.857,8.012
243,585.317,8.018
244,585.637,8.022
245,586.193,8.030
246,586.602,8.036
247,586.984,8.041
248,587.398,8.047
249,587.858,8.053
250,588.259,8.058
251,588.682,8.064
252,589.077,8.070
253,589.490,8.075
254,589.884,8.081
255,590.258,8.086
256,590.641,8.091
257,591.062,8.097
258,591.442,8.102
259,591.829,8.107
260,592.068,8.111
261,592.268,8.113
262,592.566,8.117
263,592.939,8.122
264,593.238,8.127
265,593.623,8.132
266,593.956,8.136
267,594.295,8.141
268,594.631,8.146
269,594.975,8.150
270,595.322,8.155
271,595.737,8.161
272,596.066,8.165
273,597.151,8.180
274,597.526,8.185
275,597.899,8.190
276,598.297,8.196
277,598.669,8.201
278,599.066,8.206
279,599.349,8.210
280,599.754,8.216
281,600.137,8.221
282,600.523,8.226
283,600.848,8.231
284,601.187,8.235
285,601.531,8.240
286,601.919,8.245
287,602.290,8.251
288,602.613,8.255
289,603.017,8.261
290,603.342,8.265
291,603.711,8.270
292,604.044,8.275
293,604.381,8.279
