1,30.175,3.353
2,34.565,3.841
3,37.649,4.183
4,40.044,4.449
5,42.010,4.668
6,43.684,4.854
7,45.144,5.016
8,46.440,5.160
9,47.607,5.290
10,48.670,5.408
11,49.646,5.516
12,50.549,5.617
13,51.389,5.710
14,52.176,5.797
15,52.915,5.879
16,53.614,5.957
17,54.275,6.031
18,54.903,6.100
19,55.501,6.167
20,56.073,6.230
21,56.620,6.291
22,57.145,6.349
23,57.649,6.405
24,58.134,6.459
25,58.602,6.511
26,59.184,6.576
27,59.694,6.633
28,60.168,6.685
29,60.616,6.735
30,61.045,6.783
31,61.457,6.829
32,61.855,6.873
33,62.240,6.916
34,62.613,6.957
35,62.976,6.997
36,63.328,7.036
37,63.672,7.075
38,64.006,7.112
39,64.332,7.148
40,64.650,7.183
41,64.961,7.218
42,65.265,7.252
43,65.562,7.285
44,65.853,7.317
45,66.138,7.349
46,66.417,7.380
47,66.691,7.410
48,66.959,7.440
49,67.222,7.469
50,67.480,7.498
51,67.734,7.526
52,67.983,7.554
53,68.228,7.581
54,68.468,7.608
55,68.705,7.634
56,68.937,7.660
57,69.166,7.685
58,69.391,7.710
59,69.613,7.735
60,69.831,7.759
61,70.047,7.783
62,70.258,7.806
63,70.467,7.830
64,70.673,7.853
65,70.876,7.875
66,71.076,7.897
67,71.273,7.919
68,71.468,7.941
69,71.660,7.962
70,71.850,7.983
71,72.037,8.004
72,72.222,8.025
73,72.404,8.045
74,72.585,8.065
75,72.763,8.085
76,72.939,8.104
77,73.113,8.124
78,73.284,8.143
79,73.454,8.162
80,73.622,8.180
81,73.788,8.199
82,73.952,8.217
83,74.115,8.235
84,74.275,8.253
85,74.434,8.270
86,74.591,8.288
87,74.747,8.305
88,74.901,8.322
89,75.053,8.339
90,75.204,8.356
91,75.353,8.373
92,75.501,8.389
93,75.648,8.405
94,75.793,8.421
95,75.936,8.437
96,76.079,8.453
97,76.219,8.469
98,76.359,8.484
99,76.497,8.500
100,76.634,8.515
101,76.770,8.530
102,76.905,8.545
103,77.038,8.560
104,77.171,8.575
105,77.302,8.589
106,77.432,8.604
107,77.561,8.618
108,77.688,8.632
109,77.815,8.646
110,77.941,8.660
111,78.065,8.674
112,78.189,8.688
113,78.312,8.701
114,78.433,8.715
115,78.554,8.728
116,78.674,8.742
117,78.793,8.755
118,78.911,8.768
119,79.028,8.781
120,79.144,8.794
121,79.259,8.807
122,79.374,8.819
123,79.487,8.832
124,79.600,8.844
125,79.712,8.857
126,79.823,8.869
127,79.933,8.881
128,80.043,8.894
129,80.152,8.906
130,80.260,8.918
131,80.367,8.930
132,80.473,8.941
133,80.579,8.953
134,80.684,8.965
135,80.789,8.977
136,80.892,8.988
137,80.995,8.999
138,81.098,9.011
139,81.199,9.022
140,81.300,9.033
141,81.401,9.045
142,81.500,9.056
143,81.599,9.067
144,81.698,9.078
145,81.796,9.088
146,81.893,9.099
147,81.989,9.110
148,82.085,9.121
149,82.181,9.131
150,82.276,9.142
151,82.370,9.152
152,82.464,9.163
153,82.557,9.173
154,82.650,9.183
155,82.742,9.194
156,82.833,9.204
157,82.924,9.214
158,83.015,9.224
159,83.105,9.234
160,83.194,9.244
161,83.283,9.254
162,83.372,9.264
163,83.460,9.273
164,83.547,9.283
165,83.634,9.293
166,83.721,9.302
167,83.807,9.312
168,83.892,9.321
169,83.977,9.331
170,84.062,9.340
171,84.146,9.350
172,84.230,9.359
173,84.313,9.368
174,84.396,9.377
175,84.479,9.387
176,84.561,9.396
177,84.643,9.405
178,84.724,9.414
179,84.805,9.423
180,84.885,9.432
181,84.965,9.441
182,85.045,9.449
183,85.124,9.458
184,85.203,9.467
185,85.281,9.476
186,85.359,9.484
187,85.437,9.493
188,85.514,9.502
189,85.591,9.510
190,85.668,9.519
191,85.744,9.527
192,85.820,9.536
193,85.895,9.544
194,85.970,9.552
195,85.755,9.528
196,85.884,9.543
197,85.995,9.555
198,86.097,9.566
199,86.193,9.577
200,86.286,9.587
201,86.375,9.597
202,86.463,9.607
203,86.548,9.616
204,86.632,9.626
205,86.715,9.635
206,86.796,9.644
207,86.877,9.653
208,86.956,9.662
209,87.035,9.671
210,87.113,9.679
211,87.190,9.688
212,87.267,9.696
213,87.343,9.705
214,87.418,9.713
215,87.493,9.721
216,87.567,9.730
217,87.641,9.738
218,87.714,9.746
219,87.787,9.754
220,87.859,9.762
221,87.931,9.770
222,88.002,9.778
223,88.073,9.786
224,88.144,9.794
225,88.214,9.802
226,88.284,9.809
227,88.353,9.817
228,88.423,9.825
229,88.491,9.832
230,88.560,9.840
231,88.628,9.848
232,88.696,9.855
233,88.763,9.863
234,87.275,9.697
235,87.371,9.708
236,87.456,9.717
237,87.536,9.726
238,87.613,9.735
239,87.687,9.743
240,87.760,9.751
241,87.831,9.759
242,87.901,9.767
243,87.969,9.774
244,88.037,9.782
245,88.105,9.789
246,88.171,9.797
247,88.237,9.804
248,88.303,9.811
249,88.368,9.819
250,88.432,9.826
251,88.496,9.833
252,88.560,9.840
253,88.623,9.847
254,88.686,9.854
255,88.748,9.861
256,88.810,9.868
257,88.872,9.875
258,88.933,9.881
259,88.994,9.888
260,89.055,9.895
261,89.115,9.902
262,89.175,9.908
263,89.235,9.915
264,89.295,9.922
265,89.354,9.928
266,89.413,9.935
267,89.472,9.941
268,89.530,9.948
269,89.588,9.954
270,89.646,9.961
271,89.704,9.967
272,89.762,9.974
273,89.819,9.980
274,89.876,9.986
275,89.933,9.993
276,89.989,9.999
277,90.045,10.005
278,90.101,10.011
279,90.157,10.017
280,90.213,10.024
281,90.268,10.030
282,90.324,10.036
283,90.379,10.042
284,90.433,10.048
285,90.488,10.054
286,90.542,10.060
287,90.597,10.066
