1,2129.335,3.640
2,2565.459,4.385
3,2885.372,4.932
4,3141.183,5.370
5,3355.893,5.737
6,3541.802,6.054
7,3706.298,6.336
8,3854.198,6.588
9,3988.825,6.819
10,4112.539,7.030
11,4227.146,7.226
12,4334.018,7.409
13,4429.063,7.571
14,4523.679,7.733
15,4613.068,7.886
16,4697.867,8.031
17,4778.583,8.169
18,4855.634,8.300
19,4929.365,8.426
20,5000.102,8.547
21,5068.076,8.663
22,5133.516,8.775
23,5196.629,8.883
24,5257.620,8.987
25,5316.591,9.088
26,5366.580,9.174
27,5421.596,9.268
28,5475.060,9.359
29,5527.050,9.448
30,5577.611,9.534
31,5626.862,9.619
32,5674.875,9.701
33,5721.686,9.781
34,5767.400,9.859
35,5812.038,9.935
36,5855.631,10.010
37,5898.281,10.083
38,5939.984,10.154
39,5908.025,10.099
40,5959.971,10.188
41,6007.336,10.269
42,6052.020,10.345
43,6094.829,10.419
44,6136.146,10.489
45,6176.217,10.558
46,6215.220,10.624
47,6253.278,10.689
48,6290.466,10.753
49,6326.848,10.815
50,6362.497,10.876
51,6397.464,10.936
52,6430.188,10.992
53,6464.555,11.051
54,6498.054,11.108
55,6530.910,11.164
56,6563.222,11.219
57,6595.018,11.274
58,6626.202,11.327
59,6656.912,11.379
60,6687.154,11.431
61,6717.037,11.482
62,6746.381,11.532
63,6775.315,11.582
64,6803.895,11.631
65,6831.799,11.678
66,6860.233,11.727
67,6888.059,11.774
68,6915.516,11.821
69,6942.504,11.868
70,6969.120,11.913
71,6995.369,11.958
72,7021.286,12.002
73,7046.918,12.046
74,7072.241,12.089
75,7097.261,12.132
76,7121.928,12.174
77,7146.342,12.216
78,7107.809,12.150
79,7133.197,12.193
80,7157.955,12.236
81,7182.089,12.277
82,7205.840,12.318
83,7229.247,12.358
84,7252.394,12.397
85,7275.247,12.436
86,7297.788,12.475
87,7320.117,12.513
88,7342.224,12.551
89,7364.093,12.588
90,7385.679,12.625
91,7382.900,12.620
92,7404.579,12.657
93,7425.907,12.694
94,7446.986,12.730
95,7467.726,12.765
96,7488.243,12.800
97,7508.542,12.835
98,7528.700,12.870
99,7548.645,12.904
100,7568.515,12.938
101,7588.038,12.971
102,7607.449,13.004
103,7626.646,13.037
104,7637.756,13.056
105,7656.771,13.088
106,7675.552,13.121
107,7694.228,13.153
108,7712.689,13.184
109,7731.029,13.215
110,7749.234,13.247
111,7767.294,13.277
112,7785.297,13.308
113,7803.071,13.339
114,7820.700,13.369
115,7838.159,13.399
116,7855.434,13.428
117,7866.576,13.447
118,7884.098,13.477
119,7901.255,13.506
120,7918.370,13.536
121,7935.109,13.564
122,7951.840,13.593
123,7968.468,13.621
124,7984.935,13.649
125,8001.298,13.677
126,8017.461,13.705
127,8033.564,13.733
128,8049.613,13.760
129,8065.594,13.787
130,8043.394,13.749
131,8060.400,13.778
132,8076.897,13.807
133,8093.076,13.834
134,8109.057,13.862
135,8124.609,13.888
136,8140.275,13.915
137,8155.666,13.941
138,8171.061,13.968
139,8186.198,13.994
140,8201.288,14.019
141,8216.294,14.045
142,8231.156,14.070
143,8235.211,14.077
144,8250.981,14.104
145,8266.202,14.130
146,8281.250,14.156
147,8296.170,14.181
148,8310.980,14.207
149,8325.438,14.232
150,8339.759,14.256
151,8354.200,14.281
152,8368.171,14.305
153,8382.362,14.329
154,8396.188,14.352
155,8410.000,14.376
156,8411.346,14.378
157,8425.164,14.402
158,8438.773,14.425
159,8452.343,14.448
160,8465.768,14.471
161,8478.912,14.494
162,8492.299,14.517
163,8505.541,14.539
164,8518.822,14.562
165,8531.918,14.584
166,8545.046,14.607
167,8557.864,14.629
168,8570.651,14.651
169,8576.653,14.661
170,8589.936,14.684
171,8602.835,14.706
172,8615.510,14.727
173,8628.395,14.749
174,8640.796,14.771
175,8653.298,14.792
176,8665.621,14.813
177,8678.038,14.834
178,8690.386,14.855
179,8702.663,14.876
180,8714.635,14.897
181,8726.672,14.917
182,8736.779,14.935
183,8749.047,14.956
184,8760.925,14.976
185,8772.909,14.996
186,8784.740,15.017
187,8796.550,15.037
188,8808.247,15.057
189,8819.921,15.077
190,8831.402,15.096
191,8842.907,15.116
192,8854.308,15.136
193,8865.918,15.155
194,8877.100,15.175
195,8877.897,15.176
196,8889.352,15.195
197,8900.957,15.215
198,8912.493,15.235
199,8923.651,15.254
200,8934.989,15.273
201,8946.215,15.293
202,8957.180,15.311
203,8968.124,15.330
204,8979.173,15.349
205,8990.035,15.368
206,9000.514,15.385
207,9011.133,15.404
208,8990.644,15.369
209,9001.829,15.388
210,9012.811,15.407
211,9024.000,15.426
212,9034.784,15.444
213,9045.610,15.463
214,9056.408,15.481
215,9066.665,15.499
216,9077.500,15.517
217,9087.927,15.535
218,9098.363,15.553
219,9108.537,15.570
220,9118.827,15.588
221,9120.749,15.591
222,9131.022,15.609
223,9141.277,15.626
224,9151.656,15.644
225,9161.667,15.661
226,9171.619,15.678
227,9181.578,15.695
228,9191.504,15.712
229,9201.625,15.729
230,9211.455,15.746
231,9221.185,15.763
232,9230.912,15.779
233,9240.723,15.796
234,9207.422,15.739
235,9217.554,15.757
236,9227.619,15.774
237,9237.592,15.791
238,9247.243,15.807
239,9257.150,15.824
240,9266.737,15.841
241,9276.271,15.857
242,9285.947,15.873
243,9295.493,15.890
244,9304.940,15.906
245,9314.397,15.922
246,9323.842,15.938
247,9328.730,15.947
248,9338.423,15.963
249,9348.051,15.980
250,9357.257,15.995
251,9366.690,16.011
252,9375.894,16.027
253,9385.178,16.043
254,9394.824,16.060
255,9404.086,16.075
256,9413.355,16.091
257,9422.313,16.107
258,9431.567,16.122
259,9440.642,16.138
260,9433.967,16.126
261,9443.568,16.143
262,9452.988,16.159
263,9461.787,16.174
264,9471.607,16.191
265,9480.716,16.206
266,9489.475,16.221
267,9498.219,16.236
268,9507.106,16.251
269,9515.952,16.267
270,9524.960,16.282
271,9533.718,16.297
272,9542.569,16.312
273,9536.753,16.302
274,9546.201,16.318
275,9555.406,16.334
276,9564.495,16.350
277,9573.449,16.365
278,9582.144,16.380
279,9590.970,16.395
280,9599.775,16.410
281,9608.585,16.425
282,9617.156,16.440
283,9625.613,16.454
284,9633.890,16.468
285,9642.524,16.483
286,9638.228,16.476
287,9646.968,16.491
288,9655.690,16.505
289,9664.456,16.520
290,9672.667,16.534
291,9681.235,16.549
292,9689.617,16.563
293,9697.829,16.577
294,9706.137,16.592
295,9714.296,16.606
296,9722.424,16.620
297,9730.484,16.633
298,9738.819,16.648
299,9711.793,16.601
300,9721.978,16.619
301,9731.612,16.635
302,9740.660,16.651
303,9749.705,16.666
304,9758.540,16.681
305,9767.072,16.696
306,9775.492,16.710
307,9783.913,16.725
308,9792.443,16.739
309,9800.466,16.753
310,9808.521,16.767
311,9816.732,16.781
312,9789.673,16.734
313,9798.803,16.750
314,9807.361,16.765
315,9816.079,16.780
316,9824.816,16.795
317,9832.864,16.808
318,9841.172,16.823
319,9849.325,16.836
320,9857.301,16.850
321,9865.322,16.864
322,9873.311,16.877
323,9881.201,16.891
324,9888.883,16.904
325,9895.167,16.915
326,9903.584,16.929
327,9911.379,16.943
328,9919.133,16.956
329,9926.858,16.969
330,9934.615,16.982
331,9942.584,16.996
332,9950.552,17.009
333,9958.112,17.022
334,9965.463,17.035
335,9973.185,17.048
336,9980.690,17.061
337,9988.182,17.074
338,9986.062,17.070
339,9994.430,17.084
340,10002.177,17.098
341,10009.603,17.110
342,10017.655,17.124
343,10025.326,17.137
344,10032.754,17.150
345,10040.281,17.163
346,10047.619,17.175
347,10054.820,17.188
348,10061.916,17.200
349,10069.431,17.213
350,10076.774,17.225
351,10099.399,17.264
352,10105.597,17.275
353,10112.240,17.286
354,10118.981,17.297
355,10125.380,17.308
356,10132.167,17.320
357,10139.652,17.333
358,10146.402,17.344
359,10153.514,17.356
360,10160.196,17.368
361,10167.140,17.380
362,10173.601,17.391
363,10180.364,17.402
364,10159.658,17.367
365,10167.586,17.380
366,10175.536,17.394
367,10182.917,17.407
368,10190.390,17.419
369,10197.580,17.432
370,10204.503,17.444
371,10211.489,17.456
372,10218.298,17.467
373,10225.157,17.479
374,10232.114,17.491
375,10239.073,17.503
376,10245.890,17.514
377,10244.037,17.511
378,10252.144,17.525
379,10259.402,17.537
380,10266.742,17.550
381,10273.919,17.562
382,10280.549,17.574
383,10287.672,17.586
384,10294.562,17.598
