1,143.672,1.968
2,160.919,2.204
3,172.978,2.370
4,182.323,2.498
5,189.986,2.603
6,196.501,2.692
7,202.180,2.770
8,207.221,2.839
9,211.760,2.901
10,215.892,2.957
11,219.686,3.009
12,223.198,3.058
13,226.336,3.100
14,229.401,3.142
15,232.282,3.182
16,235.001,3.219
17,237.576,3.254
18,240.023,3.288
19,242.354,3.320
20,244.581,3.350
21,246.713,3.380
22,248.758,3.408
23,250.724,3.435
24,252.616,3.460
25,254.440,3.485
26,256.202,3.510
27,257.905,3.533
28,259.554,3.556
29,261.152,3.577
30,262.702,3.599
31,264.208,3.619
32,265.671,3.639
33,267.095,3.659
34,268.482,3.678
35,269.833,3.696
36,271.150,3.714
37,272.436,3.732
38,273.692,3.749
39,274.811,3.765
40,276.011,3.781
41,277.183,3.797
42,278.330,3.813
43,279.453,3.828
44,280.553,3.843
45,281.631,3.858
46,282.688,3.872
47,283.725,3.887
48,284.743,3.901
49,285.742,3.914
50,286.723,3.928
51,287.687,3.941
52,287.070,3.932
53,288.015,3.945
54,288.937,3.958
55,289.841,3.970
56,290.728,3.983
57,291.599,3.995
58,292.456,4.006
59,293.299,4.018
60,294.129,4.029
61,294.947,4.040
62,295.752,4.051
63,296.546,4.062
64,297.328,4.073
65,297.508,4.075
66,298.325,4.087
67,299.113,4.097
68,299.883,4.108
69,300.638,4.118
70,301.380,4.128
71,302.109,4.138
72,302.828,4.148
73,303.537,4.158
74,304.236,4.168
75,304.925,4.177
76,305.606,4.186
77,306.278,4.196
78,306.942,4.205
79,307.597,4.214
80,308.245,4.223
81,308.886,4.231
82,309.519,4.240
83,310.146,4.249
84,310.765,4.257
85,311.378,4.265
86,311.986,4.274
87,312.586,4.282
88,313.180,4.290
89,313.767,4.298
90,314.350,4.306
91,314.231,4.305
92,314.813,4.313
93,315.389,4.320
94,315.956,4.328
95,316.517,4.336
96,317.072,4.343
97,317.621,4.351
98,318.165,4.358
99,318.703,4.366
100,319.237,4.373
101,319.766,4.380
102,320.289,4.388
103,320.809,4.395
104,320.008,4.384
105,320.527,4.391
106,321.041,4.398
107,321.548,4.405
108,322.052,4.412
109,322.551,4.419
110,323.047,4.425
111,323.538,4.432
112,324.025,4.439
113,324.507,4.445
114,324.986,4.452
115,325.462,4.458
116,325.933,4.465
117,326.154,4.468
118,326.629,4.474
119,327.098,4.481
120,327.560,4.487
121,328.018,4.493
122,328.478,4.500
123,328.927,4.506
124,329.375,4.512
125,329.818,4.518
126,330.256,4.524
127,330.691,4.530
128,331.125,4.536
129,331.555,4.542
130,331.984,4.548
131,332.390,4.553
132,332.796,4.559
133,333.202,4.564
134,333.613,4.570
135,334.016,4.576
136,334.418,4.581
137,334.817,4.587
138,335.215,4.592
139,335.611,4.597
140,336.006,4.603
141,336.404,4.608
142,336.794,4.614
143,337.169,4.619
144,337.559,4.624
145,337.944,4.629
146,338.329,4.635
147,338.705,4.640
148,339.080,4.645
149,339.460,4.650
150,339.832,4.655
151,340.208,4.660
152,340.577,4.665
153,340.937,4.670
154,341.299,4.675
155,341.659,4.680
156,342.302,4.689
157,342.654,4.694
158,343.006,4.699
159,343.358,4.704
160,343.706,4.708
161,344.053,4.713
162,344.400,4.718
163,344.750,4.723
164,345.093,4.727
165,345.429,4.732
166,345.767,4.737
167,346.116,4.741
168,346.445,4.746
169,346.626,4.748
170,347.003,4.753
171,347.366,4.758
172,347.720,4.763
173,348.067,4.768
174,348.407,4.773
175,348.743,4.777
176,349.077,4.782
177,349.400,4.786
178,349.728,4.791
179,350.060,4.795
180,350.384,4.800
181,350.705,4.804
182,351.350,4.813
183,351.646,4.817
184,351.959,4.821
185,352.262,4.826
186,352.565,4.830
187,352.868,4.834
188,353.171,4.838
189,353.477,4.842
190,353.777,4.846
191,354.079,4.850
192,354.381,4.855
193,354.672,4.859
194,354.966,4.863
195,354.594,4.857
196,354.892,4.862
197,355.187,4.866
198,355.486,4.870
199,355.777,4.874
200,356.067,4.878
201,356.355,4.882
202,356.642,4.886
203,356.928,4.889
204,357.220,4.893
205,357.503,4.897
206,357.784,4.901
207,358.068,4.905
208,358.347,4.909
209,358.625,4.913
210,358.899,4.916
211,359.171,4.920
212,359.445,4.924
213,359.718,4.928
214,359.995,4.931
215,360.265,4.935
216,360.533,4.939
217,360.816,4.943
218,361.084,4.946
219,361.355,4.950
220,361.612,4.954
221,361.874,4.957
222,362.148,4.961
223,362.402,4.964
224,362.661,4.968
225,362.920,4.972
226,363.184,4.975
227,363.440,4.979
228,363.702,4.982
229,363.951,4.986
230,364.205,4.989
231,364.458,4.993
