1,178.960,2.452
2,200.625,2.748
3,215.752,2.956
4,227.458,3.116
5,237.047,3.247
6,245.191,3.359
7,252.283,3.456
8,258.574,3.542
9,264.234,3.620
10,269.382,3.690
11,274.107,3.755
12,278.477,3.815
13,282.543,3.870
14,286.347,3.923
15,289.922,3.972
16,293.296,4.018
17,296.490,4.062
18,299.524,4.103
19,302.415,4.143
20,305.174,4.180
21,307.816,4.217
22,310.349,4.251
23,312.782,4.285
24,315.125,4.317
25,317.383,4.348
26,319.661,4.379
27,321.766,4.408
28,323.804,4.436
29,325.779,4.463
30,327.694,4.489
31,329.553,4.514
32,331.361,4.539
33,333.119,4.563
34,334.830,4.587
35,336.498,4.610
36,338.124,4.632
37,339.710,4.654
38,341.258,4.675
39,342.870,4.697
40,344.436,4.718
41,345.941,4.739
42,347.402,4.759
43,348.824,4.778
44,350.212,4.797
45,351.569,4.816
46,352.896,4.834
47,354.196,4.852
48,355.471,4.869
49,356.720,4.887
50,357.946,4.903
51,359.150,4.920
52,360.332,4.936
53,361.493,4.952
54,362.634,4.968
55,363.757,4.983
56,364.861,4.998
57,365.947,5.013
58,367.015,5.028
59,368.068,5.042
60,369.104,5.056
61,370.125,5.070
62,371.131,5.084
63,372.122,5.098
64,373.099,5.111
65,373.404,5.115
66,374.478,5.130
67,375.498,5.144
68,376.486,5.157
69,377.450,5.171
70,378.393,5.183
71,379.319,5.196
72,380.229,5.209
73,381.125,5.221
74,382.008,5.233
75,382.878,5.245
76,383.736,5.257
77,384.583,5.268
78,383.702,5.256
79,384.503,5.267
80,385.299,5.278
81,386.089,5.289
82,386.870,5.300
83,387.644,5.310
84,388.410,5.321
85,389.167,5.331
86,389.917,5.341
87,390.659,5.351
88,391.393,5.362
89,392.120,5.372
90,392.839,5.381
91,397.499,5.445
92,398.032,5.452
93,398.613,5.460
94,399.216,5.469
95,399.830,5.477
96,400.450,5.486
97,401.071,5.494
98,401.693,5.503
99,402.313,5.511
100,402.932,5.520
101,403.548,5.528
102,404.161,5.536
103,404.771,5.545
104,405.377,5.553
105,405.980,5.561
106,406.579,5.570
107,407.174,5.578
108,407.765,5.586
109,408.352,5.594
110,408.935,5.602
111,409.514,5.610
112,410.089,5.618
113,410.660,5.625
114,411.228,5.633
115,411.791,5.641
116,412.350,5.649
117,411.503,5.637
118,412.165,5.646
119,412.786,5.655
120,413.386,5.663
121,413.970,5.671
122,414.544,5.679
123,415.109,5.686
124,415.666,5.694
125,416.216,5.702
126,416.760,5.709
127,417.300,5.716
128,417.835,5.724
129,418.365,5.731
130,418.966,5.739
131,419.497,5.747
132,420.020,5.754
133,420.540,5.761
134,421.053,5.768
135,421.561,5.775
136,422.066,5.782
137,422.566,5.789
138,423.063,5.795
139,423.555,5.802
140,424.046,5.809
141,424.533,5.816
142,425.015,5.822
143,425.104,5.823
144,425.579,5.830
145,426.051,5.836
146,426.520,5.843
147,426.984,5.849
148,427.446,5.855
149,427.906,5.862
150,428.365,5.868
151,428.818,5.874
152,429.268,5.880
153,429.720,5.887
154,430.166,5.893
155,430.608,5.899
156,431.157,5.906
157,431.631,5.913
158,432.090,5.919
159,432.540,5.925
160,432.988,5.931
161,433.428,5.937
162,433.863,5.943
163,434.295,5.949
164,434.722,5.955
165,435.153,5.961
166,435.576,5.967
167,435.995,5.973
168,436.410,5.978
169,436.640,5.981
170,437.152,5.988
171,437.635,5.995
172,438.094,6.001
173,438.540,6.007
174,438.978,6.013
175,439.409,6.019
176,439.841,6.025
177,440.261,6.031
178,440.677,6.037
179,441.089,6.042
180,441.496,6.048
181,441.899,6.053
182,442.301,6.059
183,442.708,6.064
184,443.105,6.070
185,443.497,6.075
186,443.887,6.081
187,444.274,6.086
188,444.664,6.091
189,445.047,6.097
190,445.434,6.102
191,445.814,6.107
192,446.188,6.112
193,446.562,6.117
194,446.935,6.122
195,447.396,6.129
196,447.770,6.134
197,448.141,6.139
198,448.510,6.144
199,448.876,6.149
200,449.239,6.154
201,449.595,6.159
202,449.954,6.164
203,450.312,6.169
204,450.669,6.174
205,451.032,6.179
206,451.384,6.183
207,451.729,6.188
208,451.527,6.185
209,451.960,6.191
210,452.359,6.197
211,452.758,6.202
212,453.138,6.207
213,453.508,6.212
214,453.872,6.217
215,454.232,6.222
