1,1142.944,1.954
2,1386.865,2.371
3,1568.950,2.682
4,1716.460,2.934
5,1841.576,3.148
6,1950.868,3.335
7,2048.311,3.501
8,2136.511,3.652
9,2217.274,3.790
10,2291.906,3.918
11,2361.387,4.037
12,2426.473,4.148
13,2488.737,4.254
14,2547.261,4.354
15,2602.679,4.449
16,2655.396,4.539
17,2705.720,4.625
18,2753.894,4.708
19,2800.126,4.787
20,2844.589,4.863
21,2887.435,4.936
22,2928.794,5.006
23,2968.781,5.075
24,3007.498,5.141
25,3045.035,5.205
26,2824.925,4.829
27,2857.742,4.885
28,2889.238,4.939
29,2919.688,4.991
30,2949.234,5.041
31,2977.964,5.091
32,3005.946,5.138
33,3033.233,5.185
34,3059.871,5.231
35,3085.897,5.275
36,3111.347,5.319
37,3136.251,5.361
38,3160.637,5.403
39,3182.822,5.441
40,3206.180,5.481
41,3229.105,5.520
42,3251.609,5.558
43,3273.709,5.596
44,3295.419,5.633
45,3316.755,5.670
46,3337.732,5.706
47,3358.363,5.741
48,3378.661,5.775
49,3398.637,5.810
50,3418.305,5.843
51,3437.674,5.876
52,3453.723,5.904
53,3472.770,5.936
54,3491.470,5.968
55,3509.870,6.000
56,3527.995,6.031
57,3545.859,6.061
58,3563.475,6.091
59,3580.854,6.121
60,3598.002,6.150
61,3614.930,6.179
62,3631.643,6.208
63,3648.148,6.236
64,3664.452,6.264
65,3673.017,6.279
66,3688.945,6.306
67,3704.671,6.333
68,3720.207,6.359
69,3735.564,6.386
70,3750.747,6.412
71,3765.762,6.437
72,3780.614,6.463
73,3795.307,6.488
74,3809.845,6.513
75,3824.233,6.537
76,3838.474,6.561
77,3852.571,6.586
78,3830.095,6.547
79,3843.926,6.571
80,3857.611,6.594
81,3871.159,6.617
82,3884.576,6.640
83,3897.866,6.663
84,3911.033,6.686
85,3924.079,6.708
86,3937.007,6.730
87,3949.821,6.752
88,3962.522,6.774
89,3975.112,6.795
90,3987.595,6.816
91,3996.730,6.832
92,4009.255,6.853
93,4021.591,6.875
94,4033.784,6.895
95,4045.853,6.916
96,4057.808,6.936
97,4069.656,6.957
98,4081.403,6.977
99,4093.051,6.997
100,4104.606,7.016
101,4116.069,7.036
102,4127.441,7.055
103,4138.726,7.075
104,4148.616,7.092
105,4159.925,7.111
106,4171.089,7.130
107,4182.140,7.149
108,4193.092,7.168
109,4203.953,7.186
110,4214.734,7.205
111,4225.429,7.223
112,4236.046,7.241
113,4246.587,7.259
114,4257.050,7.277
115,4267.440,7.295
116,4277.758,7.312
117,4282.338,7.320
118,4292.671,7.338
119,4302.885,7.355
120,4313.005,7.373
121,4323.044,7.390
122,4333.007,7.407
123,4342.899,7.424
124,4352.724,7.441
125,4362.486,7.457
126,4372.180,7.474
127,4381.810,7.490
128,4391.382,7.507
129,4400.902,7.523
130,4390.207,7.505
131,4399.585,7.521
132,4408.901,7.537
133,4418.157,7.552
134,4427.356,7.568
135,4436.500,7.584
136,4445.591,7.599
137,4454.630,7.615
138,4463.631,7.630
139,4472.567,7.645
140,4481.464,7.661
141,4490.300,7.676
142,4499.095,7.691
143,4504.684,7.700
144,4513.769,7.716
145,4522.675,7.731
146,4531.471,7.746
147,4540.185,7.761
148,4548.829,7.776
149,4557.411,7.790
150,4565.938,7.805
151,4574.408,7.820
152,4582.829,7.834
153,4591.215,7.848
154,4599.525,7.862
155,4607.805,7.877
156,4845.714,8.283
157,4877.384,8.337
158,4901.812,8.379
159,4922.467,8.414
160,4940.828,8.446
161,4957.629,8.475
162,4973.298,8.501
163,4988.101,8.527
164,5002.214,8.551
165,5015.770,8.574
166,5028.870,8.596
167,5041.572,8.618
168,5053.924,8.639
169,5060.690,8.651
170,5072.826,8.671
171,5084.623,8.692
172,5096.145,8.711
173,5107.450,8.731
174,5118.542,8.750
175,5129.467,8.768
176,5140.216,8.787
177,5150.820,8.805
178,5161.288,8.823
179,5171.623,8.840
180,5181.825,8.858
181,5191.919,8.875
182,5191.104,8.874
183,5202.001,8.892
184,5212.474,8.910
185,5222.675,8.928
186,5232.700,8.945
187,5242.562,8.962
188,5252.297,8.978
189,5261.914,8.995
190,5271.440,9.011
191,5280.863,9.027
192,5290.233,9.043
193,5299.513,9.059
194,5308.685,9.075
195,4761.809,8.140
196,4769.649,8.153
197,4777.218,8.166
198,4784.643,8.179
199,4791.960,8.191
200,4799.188,8.204
201,4806.390,8.216
202,4813.492,8.228
203,4820.553,8.240
204,4827.591,8.252
205,4834.566,8.264
206,4841.512,8.276
207,4848.413,8.288
208,4849.018,8.289
209,4856.382,8.302
210,4863.548,8.314
211,4870.620,8.326
212,4877.584,8.338
213,4884.493,8.350
214,4891.340,8.361
215,4898.178,8.373
216,4904.935,8.385
217,4911.649,8.396
218,4918.343,8.407
219,4924.988,8.419
220,4931.614,8.430
221,4936.515,8.438
222,4943.596,8.451
223,4950.453,8.462
224,4957.248,8.474
225,4963.937,8.485
226,4970.562,8.497
227,4977.129,8.508
228,4983.651,8.519
229,4990.164,8.530
230,4996.610,8.541
231,5003.027,8.552
232,5009.414,8.563
233,5015.754,8.574
234,4999.737,8.547
235,5006.107,8.557
236,5012.413,8.568
237,5018.677,8.579
238,5024.893,8.590
239,5031.117,8.600
240,5037.284,8.611
241,5043.412,8.621
242,5049.519,8.632
243,5055.625,8.642
244,5061.694,8.652
245,5067.734,8.663
246,5073.804,8.673
247,5054.511,8.640
248,5061.450,8.652
249,5068.080,8.663
250,5074.459,8.674
251,5080.832,8.685
252,5087.078,8.696
253,5093.240,8.706
254,5099.334,8.717
255,5105.363,8.727
256,5111.344,8.737
257,5117.331,8.748
258,5123.314,8.758
259,5129.215,8.768
260,4440.724,7.591
261,4460.661,7.625
262,4475.842,7.651
263,4488.598,7.673
264,4499.833,7.692
265,4510.108,7.710
266,4519.564,7.726
267,4528.488,7.741
268,4536.980,7.756
269,4545.135,7.769
270,4552.996,7.783
271,4560.568,7.796
272,4567.928,7.808
273,4569.432,7.811
274,4577.067,7.824
275,4584.342,7.836
276,4591.375,7.849
277,4598.262,7.860
278,4605.000,7.872
279,4611.589,7.883
280,4618.081,7.894
281,4624.465,7.905
282,4630.746,7.916
283,4636.945,7.926
284,4643.063,7.937
285,4649.116,7.947
286,4648.728,7.947
287,4655.214,7.958
288,4661.472,7.968
289,4667.555,7.979
290,4673.592,7.989
291,4679.479,7.999
292,4685.297,8.009
293,4691.060,8.019
294,4696.772,8.029
295,4702.367,8.038
296,4707.986,8.048
297,4713.521,8.057
298,4719.070,8.067
299,4722.791,8.073
300,4728.806,8.083
301,4734.595,8.093
302,4740.217,8.103
303,4745.818,8.113
304,4751.311,8.122
305,4756.726,8.131
306,4762.160,8.140
307,4767.508,8.150
308,4772.801,8.159
309,4778.039,8.168
310,4783.273,8.177
311,4788.446,8.185
312,4782.222,8.175
313,4787.709,8.184
314,4793.022,8.193
315,4798.266,8.202
316,4803.518,8.211
317,4808.625,8.220
318,4813.750,8.229
319,4818.806,8.237
320,4823.764,8.246
321,4828.874,8.254
322,4833.824,8.263
323,4838.713,8.271
324,4843.638,8.280
325,4841.635,8.276
326,4846.389,8.284
327,4851.230,8.293
328,4856.006,8.301
329,4860.801,8.309
330,4865.560,8.317
331,4870.319,8.325
332,4874.976,8.333
333,4879.652,8.341
334,4884.306,8.349
335,4889.057,8.357
336,4893.797,8.365
337,4898.397,8.373
338,4901.534,8.379
339,4906.298,8.387
340,4911.029,8.395
341,4915.699,8.403
342,4920.297,8.411
343,4924.875,8.419
344,4929.423,8.426
345,4933.974,8.434
346,4938.513,8.442
347,4942.954,8.449
348,4947.471,8.457
349,4951.929,8.465
350,4956.399,8.472
351,4969.805,8.495
352,4972.586,8.500
353,4975.924,8.506
354,4979.521,8.512
355,4983.150,8.518
356,4987.015,8.525
357,4990.815,8.531
358,4994.781,8.538
359,4998.617,8.545
360,5002.524,8.551
361,5006.618,8.558
362,5010.583,8.565
363,5014.563,8.572
364,5010.033,8.564
365,5014.392,8.572
366,5018.635,8.579
367,5022.914,8.586
368,5027.065,8.593
369,5031.183,8.600
370,5035.338,8.607
371,5039.397,8.614
372,5043.436,8.621
373,5047.533,8.628
374,5051.572,8.635
375,5055.593,8.642
376,5059.640,8.649
377,5046.974,8.627
378,5051.411,8.635
379,5055.686,8.642
380,5059.856,8.649
