463,1200.980,16.452
464,1201.563,16.460
465,1202.132,16.468
466,1202.732,16.476
467,1203.298,16.484
468,1201.989,16.466
469,1202.683,16.475
470,1203.332,16.484
471,1203.959,16.493
472,1204.566,16.501
473,1205.168,16.509
474,1205.762,16.517
475,1206.350,16.525
476,1206.933,16.533
477,1207.512,16.541
478,1208.138,16.550
479,1208.695,16.557
480,1209.262,16.565
481,1205.593,16.515
482,1206.114,16.522
483,1206.635,16.529
484,1207.167,16.537
485,1207.735,16.544
486,1208.272,16.552
487,1208.789,16.559
488,1209.364,16.567
489,1209.899,16.574
490,1210.434,16.581
491,1210.959,16.588
492,1211.488,16.596
493,1212.018,16.603
494,1212.329,16.607
495,1212.890,16.615
496,1213.440,16.622
497,1214.000,16.630
498,1214.539,16.638
499,1215.096,16.645
500,1215.617,16.652
501,1216.147,16.660
502,1216.666,16.667
503,1217.224,16.674
504,1217.741,16.681
505,1218.264,16.689
506,1218.786,16.696
507,1219.307,16.703
508,1219.828,16.710
509,1220.370,16.717
510,1220.861,16.724
511,1221.368,16.731
512,1221.896,16.738
513,1222.408,16.745
514,1222.919,16.752
515,1223.422,16.759
516,1223.928,16.766
517,1224.458,16.773
518,1224.978,16.781
519,1225.464,16.787
520,1226.005,16.795
521,1226.506,16.801
522,1227.018,16.808
523,1227.517,16.815
524,1228.016,16.822
525,1228.500,16.829
526,1228.995,16.836
527,1229.491,16.842
528,1229.986,16.849
529,1230.481,16.856
530,1231.003,16.863
531,1231.505,16.870
532,1232.011,16.877
533,1230.343,16.854
534,1230.958,16.862
535,1231.529,16.870
536,1232.096,16.878
537,1232.604,16.885
538,1233.121,16.892
539,1233.661,16.899
540,1234.160,16.906
541,1234.715,16.914
542,1235.197,16.921
543,1235.712,16.928
544,1236.206,16.934
545,1236.715,16.941
546,1237.212,16.948
547,1237.696,16.955
548,1238.188,16.961
549,1238.670,16.968
550,1239.130,16.974
551,1239.640,16.981
552,1240.121,16.988
553,1240.584,16.994
554,1241.096,17.001
555,1241.577,17.008
556,1242.051,17.014
557,1242.502,17.021
558,1242.985,17.027
559,1243.033,17.028
560,1243.680,17.037
561,1244.309,17.045
562,1244.959,17.054
563,1245.508,17.062
564,1246.060,17.069
565,1246.582,17.076
566,1247.097,17.084
567,1247.636,17.091
568,1248.152,17.098
569,1248.657,17.105
570,1249.138,17.111
571,1249.636,17.118
572,1241.203,17.003
573,1241.915,17.013
574,1242.551,17.021
575,1243.142,17.029
576,1243.690,17.037
577,1244.237,17.044
578,1244.782,17.052
579,1245.310,17.059
580,1245.911,17.067
581,1246.431,17.074
582,1246.936,17.081
583,1247.447,17.088
584,1247.947,17.095
585,1247.028,17.083
586,1247.488,17.089
587,1248.010,17.096
588,1248.473,17.102
589,1248.940,17.109
590,1249.393,17.115
591,1249.894,17.122
592,1250.374,17.128
593,1250.848,17.135
594,1251.312,17.141
595,1251.775,17.148
596,1252.295,17.155
597,1252.752,17.161
598,1247.658,17.091
599,1248.387,17.101
600,1249.070,17.111
601,1249.723,17.119
602,1250.297,17.127
603,1250.893,17.136
604,1251.451,17.143
605,1251.975,17.150
606,1252.446,17.157
607,1252.959,17.164
608,1253.528,17.172
609,1253.990,17.178
610,1254.582,17.186
611,1253.238,17.168
612,1253.805,17.175
613,1254.347,17.183
614,1254.860,17.190
615,1255.404,17.197
616,1255.881,17.204
617,1256.380,17.211
618,1256.876,17.217
619,1257.421,17.225
620,1257.880,17.231
621,1258.354,17.238
622,1258.857,17.245
623,1259.370,17.252
624,1257.582,17.227
625,1258.102,17.234
626,1258.613,17.241
627,1259.082,17.248
628,1259.563,17.254
629,1260.075,17.261
630,1260.626,17.269
631,1261.096,17.275
632,1261.549,17.281
633,1262.007,17.288
634,1262.462,17.294
635,1262.915,17.300
636,1263.367,17.306
637,1263.695,17.311
638,1264.194,17.318
639,1264.682,17.324
640,1265.178,17.331
641,1265.607,17.337
642,1266.059,17.343
643,1266.500,17.349
644,1267.011,17.356
645,1267.461,17.362
646,1267.908,17.369
647,1268.375,17.375
648,1268.803,17.381
649,1269.254,17.387
650,1267.466,17.363
651,1267.925,17.369
652,1268.377,17.375
653,1268.880,17.382
654,1269.322,17.388
655,1269.713,17.393
656,1270.174,17.400
657,1270.603,17.406
658,1271.054,17.412
659,1271.590,17.419
660,1272.061,17.425
661,1272.462,17.431
662,1272.865,17.437
663,1266.964,17.356
664,1268.728,17.380
665,1270.019,17.398
666,1271.103,17.412
667,1272.120,17.426
668,1272.999,17.438
669,1273.851,17.450
670,1274.612,17.460
671,1275.383,17.471
672,1276.133,17.481
673,1276.805,17.490
674,1277.559,17.501
675,1278.149,17.509
676,1278.762,17.517
677,1279.437,17.527
678,1280.020,17.535
679,1280.564,17.542
680,1281.251,17.551
681,1281.798,17.559
682,1282.333,17.566
683,1282.848,17.573
684,1283.388,17.581
685,1283.912,17.588
686,1284.440,17.595
687,1285.031,17.603
688,1285.435,17.609
689,1282.415,17.567
690,1283.003,17.575
691,1283.625,17.584
692,1284.248,17.592
693,1284.762,17.599
694,1285.383,17.608
695,1285.880,17.615
696,1286.369,17.621
697,1286.912,17.629
698,1287.362,17.635
699,1287.852,17.642
700,1288.404,17.649
701,1288.888,17.656
702,1333.475,18.267
703,1334.697,18.284
704,1335.708,18.297
705,1336.569,18.309
706,1337.361,18.320
707,1338.111,18.330
708,1338.896,18.341
709,1339.588,18.351
710,1340.232,18.359
711,1340.866,18.368
712,1341.481,18.376
713,1342.088,18.385
714,1342.715,18.393
715,1343.865,18.409
716,1344.637,18.420
717,1345.357,18.430
718,1346.027,18.439
719,1346.745,18.449
720,1347.387,18.457
721,1347.980,18.465
722,1348.574,18.474
723,1349.179,18.482
724,1349.757,18.490
725,1350.355,18.498
726,1350.980,18.507
727,1351.521,18.514
728,1352.064,18.521
729,1352.605,18.529
730,1353.142,18.536
731,1353.671,18.543
732,1354.198,18.551
733,1354.724,18.558
734,1355.246,18.565
735,1355.779,18.572
736,1356.290,18.579
737,1356.850,18.587
738,1357.347,18.594
739,1357.854,18.601
740,1358.353,18.608
741,1358.805,18.614
742,1359.295,18.620
743,1359.918,18.629
744,1360.375,18.635
745,1360.859,18.642
746,1361.335,18.648
747,1361.816,18.655
748,1362.323,18.662
749,1362.796,18.668
750,1363.271,18.675
751,1363.747,18.681
752,1364.221,18.688
753,1364.775,18.696
754,1362.106,18.659
755,1362.670,18.667
756,1363.155,18.673
757,1363.741,18.681
758,1364.210,18.688
759,1364.679,18.694
760,1365.196,18.701
761,1365.650,18.708
762,1366.088,18.714
763,1366.538,18.720
764,1366.965,18.726
765,1367.537,18.733
766,1367.944,18.739
767,1374.985,18.835
768,1376.862,18.861
769,1378.245,18.880
770,1379.455,18.897
771,1380.506,18.911
772,1381.446,18.924
773,1382.225,18.935
774,1382.998,18.945
775,1383.833,18.957
776,1384.567,18.967
777,1385.278,18.976
778,1386.064,18.987
779,1386.748,18.997
780,1387.416,19.006
781,1388.048,19.014
782,1388.660,19.023
783,1389.272,19.031
784,1389.867,19.039
785,1390.455,19.047
786,1391.038,19.055
787,1391.619,19.063
788,1392.291,19.072
789,1392.872,19.080
790,1393.425,19.088
791,1393.976,19.096
792,1394.505,19.103
793,1392.302,19.073
794,1393.001,19.082
795,1393.692,19.092
796,1394.291,19.100
797,1394.920,19.108
798,1395.427,19.115
799,1395.983,19.123
800,1396.529,19.131
801,1397.085,19.138
802,1397.649,19.146
803,1398.173,19.153
804,1398.692,19.160
805,1399.211,19.167
806,1398.843,19.162
807,1399.420,19.170
808,1399.959,19.178
809,1400.490,19.185
810,1401.013,19.192
811,1401.531,19.199
812,1402.043,19.206
813,1402.604,19.214
814,1403.100,19.221
815,1403.627,19.228
816,1404.101,19.234
817,1404.585,19.241
818,1405.143,19.249
819,1403.282,19.223
820,1403.724,19.229
821,1404.157,19.235
822,1404.595,19.241
823,1405.104,19.248
824,1405.568,19.254
825,1406.015,19.260
826,1406.464,19.267
827,1406.915,19.273
828,1407.366,19.279
829,1407.816,19.285
830,1408.265,19.291
831,1408.709,19.297
832,1410.160,19.317
833,1410.658,19.324
