579,49.732,5.526
580,49.737,5.526
581,49.742,5.527
582,49.747,5.527
583,49.752,5.528
584,49.758,5.529
585,49.763,5.529
586,49.768,5.530
587,49.773,5.530
588,49.778,5.531
589,49.784,5.532
590,49.789,5.532
591,49.794,5.533
592,49.799,5.533
593,49.804,5.534
594,49.810,5.534
595,49.815,5.535
596,49.820,5.536
597,49.825,5.536
598,49.754,5.528
599,49.774,5.530
600,49.790,5.532
601,49.803,5.534
602,49.814,5.535
603,49.825,5.536
604,49.835,5.537
605,49.844,5.538
606,49.853,5.539
607,49.861,5.540
608,49.869,5.541
609,49.877,5.542
610,49.885,5.543
611,49.892,5.544
612,49.899,5.544
613,49.907,5.545
614,49.914,5.546
615,49.921,5.547
616,49.928,5.548
617,49.934,5.548
618,49.941,5.549
619,49.948,5.550
620,49.954,5.550
621,49.961,5.551
622,49.967,5.552
623,49.973,5.553
624,49.980,5.553
625,49.986,5.554
626,49.992,5.555
627,49.998,5.555
628,50.005,5.556
629,50.011,5.557
630,50.017,5.557
631,50.023,5.558
632,50.029,5.559
633,50.035,5.559
634,50.041,5.560
635,50.047,5.561
636,50.052,5.561
637,50.058,5.562
638,50.064,5.563
639,50.070,5.563
640,50.076,5.564
641,50.082,5.565
642,50.087,5.565
643,50.093,5.566
644,50.099,5.567
645,50.104,5.567
646,50.110,5.568
647,50.116,5.568
648,50.121,5.569
649,50.127,5.570
650,50.132,5.570
651,50.138,5.571
652,50.144,5.572
653,50.149,5.572
654,50.155,5.573
655,50.160,5.573
656,50.166,5.574
657,50.171,5.575
658,50.177,5.575
659,50.182,5.576
660,50.187,5.576
661,50.193,5.577
662,50.198,5.578
663,50.204,5.578
664,50.209,5.579
665,50.214,5.579
666,50.220,5.580
667,50.225,5.581
668,50.230,5.581
669,50.236,5.582
670,50.241,5.582
671,50.246,5.583
672,50.252,5.584
673,50.257,5.584
674,50.262,5.585
675,50.267,5.585
676,50.273,5.586
677,50.278,5.586
678,50.283,5.587
679,50.288,5.588
680,50.294,5.588
681,50.299,5.589
682,50.304,5.589
683,50.309,5.590
684,50.314,5.590
685,50.319,5.591
686,50.325,5.592
687,50.330,5.592
688,50.335,5.593
689,50.340,5.593
690,50.345,5.594
691,50.350,5.594
692,50.355,5.595
693,50.360,5.596
694,50.365,5.596
695,50.370,5.597
696,50.375,5.597
697,50.380,5.598
698,50.385,5.598
699,50.390,5.599
700,50.395,5.599
701,50.400,5.600
702,50.405,5.601
703,50.410,5.601
704,50.415,5.602
705,50.420,5.602
706,50.425,5.603
707,50.430,5.603
708,50.435,5.604
709,50.440,5.604
710,50.445,5.605
711,50.450,5.606
712,50.455,5.606
713,50.460,5.607
714,50.465,5.607
715,50.270,5.586
716,50.270,5.586
717,50.272,5.586
718,50.275,5.586
719,50.278,5.586
720,50.281,5.587
721,50.284,5.587
722,50.288,5.588
723,50.291,5.588
724,50.295,5.588
725,50.299,5.589
726,50.303,5.589
727,50.306,5.590
728,50.310,5.590
729,50.314,5.590
730,50.318,5.591
731,50.322,5.591
732,50.326,5.592
733,50.330,5.592
734,50.334,5.593
735,50.338,5.593
736,50.342,5.594
737,50.346,5.594
738,50.350,5.594
739,50.354,5.595
740,50.358,5.595
741,50.362,5.596
742,50.366,5.596
743,50.370,5.597
744,50.374,5.597
745,50.378,5.598
746,50.382,5.598
747,50.386,5.598
748,50.390,5.599
749,50.394,5.599
750,50.399,5.600
751,50.403,5.600
752,50.407,5.601
753,50.411,5.601
754,49.790,5.532
755,49.838,5.538
756,49.872,5.541
757,49.898,5.544
758,49.921,5.547
759,49.941,5.549
760,49.958,5.551
761,49.974,5.553
762,49.988,5.554
763,50.002,5.556
764,50.015,5.557
765,50.027,5.559
766,50.038,5.560
767,49.552,5.506
768,49.596,5.511
769,49.629,5.514
770,49.656,5.517
771,49.679,5.520
772,49.700,5.522
773,49.720,5.524
774,49.737,5.526
775,49.754,5.528
776,49.769,5.530
777,49.784,5.532
778,49.798,5.533
779,49.812,5.535
780,49.825,5.536
781,49.837,5.537
782,49.849,5.539
783,49.861,5.540
784,49.872,5.541
785,49.883,5.543
786,49.894,5.544
787,49.905,5.545
788,49.915,5.546
789,49.925,5.547
790,49.935,5.548
791,49.944,5.549
792,49.954,5.550
793,49.963,5.551
794,49.972,5.552
795,49.981,5.553
796,49.990,5.554
797,49.999,5.555
798,50.008,5.556
799,50.016,5.557
800,50.025,5.558
801,50.033,5.559
802,50.041,5.560
803,50.049,5.561
804,50.057,5.562
805,50.065,5.563
806,50.073,5.564
807,50.081,5.565
808,50.088,5.565
809,50.096,5.566
810,50.103,5.567
811,50.111,5.568
812,50.118,5.569
813,50.125,5.569
814,50.133,5.570
815,50.140,5.571
816,50.147,5.572
817,50.154,5.573
818,50.161,5.573
819,50.168,5.574
820,50.175,5.575
821,50.182,5.576
822,50.188,5.576
823,50.195,5.577
824,50.202,5.578
825,50.208,5.579
826,50.215,5.579
827,50.222,5.580
828,50.228,5.581
829,50.235,5.582
830,50.241,5.582
831,50.247,5.583
832,50.254,5.584
833,50.260,5.584
