1,27.501,3.056
2,29.827,3.314
3,31.404,3.489
4,32.601,3.622
5,33.567,3.730
6,34.378,3.820
7,35.077,3.897
8,35.693,3.966
9,36.242,4.027
10,36.739,4.082
11,37.193,4.133
12,37.610,4.179
13,37.997,4.222
14,38.357,4.262
15,38.695,4.299
16,39.012,4.335
17,39.311,4.368
18,39.594,4.399
19,39.863,4.429
20,40.120,4.458
21,40.364,4.485
22,40.598,4.511
23,40.823,4.536
24,41.038,4.560
25,41.245,4.583
26,41.445,4.605
27,41.637,4.626
28,41.823,4.647
29,42.003,4.667
30,42.178,4.686
31,42.346,4.705
32,42.510,4.723
33,42.669,4.741
34,42.824,4.758
35,42.974,4.775
36,43.121,4.791
37,43.264,4.807
38,43.403,4.823
39,43.539,4.838
40,43.671,4.852
41,43.801,4.867
42,43.927,4.881
43,44.051,4.895
44,44.172,4.908
45,44.291,4.921
46,44.407,4.934
47,44.521,4.947
48,44.632,4.959
49,44.741,4.971
50,44.849,4.983
51,44.954,4.995
52,45.057,5.006
53,45.159,5.018
54,45.259,5.029
55,45.357,5.040
56,45.453,5.050
57,45.548,5.061
58,45.641,5.071
59,45.733,5.081
60,45.823,5.091
61,45.912,5.101
62,45.999,5.111
63,46.086,5.121
64,46.171,5.130
65,46.254,5.139
66,46.337,5.149
67,46.418,5.158
68,46.498,5.166
69,46.577,5.175
70,46.655,5.184
71,46.733,5.193
72,46.808,5.201
73,46.884,5.209
74,46.958,5.218
75,47.031,5.226
76,47.103,5.234
77,47.174,5.242
78,47.245,5.249
79,47.314,5.257
80,47.383,5.265
81,47.451,5.272
82,47.518,5.280
83,47.585,5.287
84,47.650,5.294
85,47.715,5.302
86,47.780,5.309
87,47.843,5.316
88,47.906,5.323
89,47.968,5.330
90,48.030,5.337
91,48.091,5.343
92,48.151,5.350
93,48.211,5.357
94,48.270,5.363
95,48.329,5.370
96,48.386,5.376
97,48.444,5.383
98,48.501,5.389
99,48.557,5.395
100,48.613,5.401
101,48.668,5.408
102,48.723,5.414
103,48.777,5.420
104,48.831,5.426
105,48.884,5.432
106,48.937,5.437
107,48.989,5.443
108,49.041,5.449
109,49.092,5.455
110,49.143,5.460
111,49.194,5.466
112,49.244,5.472
113,49.294,5.477
114,49.343,5.483
115,49.392,5.488
116,49.440,5.493
117,49.488,5.499
118,49.536,5.504
119,49.583,5.509
120,49.630,5.514
121,49.677,5.520
122,49.723,5.525
123,49.769,5.530
124,49.815,5.535
125,49.860,5.540
126,49.905,5.545
127,49.949,5.550
128,49.993,5.555
129,50.037,5.560
130,50.081,5.565
131,50.124,5.569
132,50.167,5.574
133,50.210,5.579
134,50.252,5.584
135,50.294,5.588
136,50.336,5.593
137,50.377,5.597
138,50.418,5.602
139,50.459,5.607
140,50.500,5.611
141,50.540,5.616
142,50.580,5.620
143,50.620,5.624
144,50.660,5.629
145,50.699,5.633
146,50.738,5.638
147,50.777,5.642
148,50.816,5.646
149,50.854,5.650
150,50.892,5.655
151,50.930,5.659
152,50.968,5.663
153,51.005,5.667
154,51.042,5.671
155,51.079,5.675
156,51.116,5.680
157,51.152,5.684
158,51.188,5.688
159,51.225,5.692
160,51.260,5.696
161,51.296,5.700
162,51.331,5.703
163,51.367,5.707
164,51.402,5.711
165,51.437,5.715
