1,9163.785,1.958
2,11742.357,2.509
3,13723.169,2.932
4,15356.598,3.281
5,16759.440,3.580
6,17996.436,3.845
7,19107.564,4.082
8,20119.416,4.298
9,21050.658,4.497
10,21914.956,4.682
11,22722.618,4.854
12,23481.707,5.016
13,24123.717,5.154
14,24803.073,5.299
15,25449.170,5.437
16,26065.820,5.568
17,26655.890,5.694
18,27221.971,5.815
19,27766.312,5.932
20,28290.936,6.044
21,28797.156,6.152
22,29286.386,6.256
23,29760.275,6.358
24,30219.440,6.456
25,30665.512,6.551
26,31119.208,6.648
27,31544.475,6.739
28,31958.265,6.827
29,32360.934,6.913
30,32754.266,6.997
31,33139.789,7.080
32,33513.911,7.160
33,33879.166,7.238
34,34236.895,7.314
35,34592.324,7.390
36,34935.154,7.463
37,35271.765,7.535
38,35601.846,7.606
39,35772.898,7.642
40,36091.671,7.710
41,36404.305,7.777
42,36711.488,7.843
43,37013.127,7.907
44,37309.708,7.970
45,37601.244,8.033
46,37888.557,8.094
47,38177.635,8.156
48,38456.454,8.215
49,38730.706,8.274
50,39001.455,8.332
51,39268.294,8.389
52,39489.073,8.436
53,39749.303,8.492
54,40004.631,8.546
55,40260.614,8.601
56,40509.193,8.654
57,40754.910,8.706
58,40996.726,8.758
59,41235.768,8.809
60,41471.503,8.860
61,41705.085,8.909
62,41934.176,8.958
63,42161.633,9.007
64,42387.615,9.055
65,42528.699,9.085
66,42750.375,9.133
67,42964.496,9.178
68,43189.561,9.227
69,43399.607,9.271
70,43614.418,9.317
71,43822.569,9.362
72,44029.244,9.406
73,44238.022,9.451
74,44437.517,9.493
75,44637.582,9.536
76,44835.396,9.578
77,45033.457,9.620
78,45164.797,9.649
79,45362.719,9.691
80,45558.994,9.733
81,45749.962,9.774
82,45934.105,9.813
83,46126.425,9.854
84,46306.221,9.892
85,46488.641,9.931
86,46669.716,9.970
87,46848.731,10.008
88,47025.515,10.046
89,47200.861,10.083
90,47384.092,10.123
91,47534.289,10.155
92,47713.720,10.193
93,47884.960,10.230
94,48066.164,10.268
95,48233.572,10.304
96,48400.535,10.340
97,48572.055,10.376
98,48736.166,10.411
99,48905.071,10.448
100,49058.034,10.480
101,49224.480,10.516
102,49383.738,10.550
103,49538.298,10.583
104,49639.104,10.604
105,49795.666,10.638
106,49957.357,10.672
107,50105.202,10.704
108,50256.724,10.736
109,50407.411,10.769
110,50551.161,10.799
111,50699.324,10.831
112,50845.992,10.862
113,51003.397,10.896
114,51150.684,10.927
115,51295.731,10.958
116,51433.379,10.988
117,51470.307,10.996
118,51621.753,11.028
119,51780.046,11.062
120,51925.098,11.093
121,52077.777,11.125
122,52234.352,11.159
123,52375.825,11.189
124,52516.348,11.219
125,52661.859,11.250
126,52798.819,11.279
127,52934.703,11.308
128,53071.919,11.338
129,53205.916,11.366
130,53287.901,11.384
131,53424.291,11.413
132,53552.172,11.440
133,53682.163,11.468
134,53812.248,11.496
135,53960.769,11.528
136,54090.430,11.555
137,54219.263,11.583
138,54348.701,11.610
139,54475.873,11.638
140,54602.684,11.665
141,54729.072,11.692
142,54837.189,11.715
143,54900.136,11.728
144,55025.788,11.755
145,55164.331,11.785
146,55282.742,11.810
147,55405.328,11.836
148,55519.996,11.861
149,55643.114,11.887
150,55770.298,11.914
151,55890.930,11.940
152,56008.599,11.965
153,56142.257,11.994
154,56244.381,12.015
155,56370.952,12.043
156,56284.793,12.024
157,56408.888,12.051
158,56530.373,12.077
159,56648.154,12.102
160,56771.481,12.128
161,56895.406,12.155
162,57004.390,12.178
163,57117.244,12.202
164,57243.031,12.229
165,57355.783,12.253
166,57464.852,12.276
167,57577.306,12.300
168,57687.945,12.324
169,57713.259,12.329
170,57821.076,12.352
171,57932.729,12.376
172,58044.787,12.400
173,58166.917,12.426
174,58273.202,12.449
175,58390.443,12.474
176,58483.883,12.494
177,58590.847,12.517
178,58696.177,12.539
179,58802.141,12.562
180,58920.296,12.587
181,59020.016,12.608
182,58957.119,12.595
183,59071.721,12.619
184,59185.821,12.644
185,59294.700,12.667
186,59403.434,12.690
187,59512.211,12.714
188,59615.725,12.736
189,59729.672,12.760
190,59825.138,12.780
191,59935.280,12.804
192,60036.116,12.825
193,60136.485,12.847
194,60238.619,12.869
195,60121.650,12.844
196,60234.239,12.868
197,60322.851,12.887
198,60425.865,12.909
199,60528.102,12.931
200,60627.383,12.952
201,60743.679,12.977
202,60829.612,12.995
203,60943.095,13.019
204,61041.002,13.040
205,61141.118,13.062
206,61201.409,13.074
207,61292.245,13.094
208,61352.550,13.107
209,61450.685,13.128
210,61540.700,13.147
211,61637.022,13.167
212,61731.926,13.188
213,61824.999,13.208
214,61917.680,13.227
215,62010.308,13.247
216,62121.465,13.271
217,62212.925,13.291
218,62305.912,13.310
219,62372.964,13.325
220,62462.378,13.344
221,62338.531,13.317
222,62431.543,13.337
223,62532.565,13.359
224,62640.898,13.382
225,62729.503,13.401
226,62814.818,13.419
227,62884.967,13.434
228,63013.565,13.462
229,63100.800,13.480
230,63188.480,13.499
231,63278.204,13.518
232,63335.619,13.530
233,63419.616,13.548
234,63656.544,13.599
235,63767.554,13.623
