1,24.350,2.706
2,27.239,3.027
3,29.236,3.248
4,30.773,3.419
5,32.025,3.558
6,33.086,3.676
7,34.006,3.778
8,34.821,3.869
9,35.553,3.950
10,36.217,4.024
11,36.826,4.092
12,37.388,4.154
13,37.911,4.212
14,38.399,4.267
15,38.858,4.318
16,39.290,4.366
17,39.698,4.411
18,40.086,4.454
19,40.456,4.495
20,40.808,4.534
21,41.145,4.572
22,41.468,4.608
23,41.778,4.642
24,42.076,4.675
25,42.363,4.707
26,42.758,4.751
27,43.034,4.782
28,43.299,4.811
29,43.554,4.839
30,43.800,4.867
31,44.038,4.893
32,44.269,4.919
33,44.494,4.944
34,44.712,4.968
35,44.925,4.992
36,45.132,5.015
37,45.334,5.037
38,45.531,5.059
39,45.723,5.080
40,45.911,5.101
41,46.094,5.122
42,46.274,5.142
43,46.449,5.161
44,46.622,5.180
45,46.790,5.199
46,46.955,5.217
47,47.117,5.235
48,47.276,5.253
49,47.432,5.270
50,47.585,5.287
51,47.735,5.304
52,47.375,5.264
53,47.487,5.276
54,47.606,5.290
55,47.728,5.303
56,47.851,5.317
57,47.973,5.330
58,48.094,5.344
59,48.215,5.357
60,48.334,5.370
61,48.453,5.384
62,48.570,5.397
63,48.685,5.409
64,48.800,5.422
65,48.913,5.435
66,49.024,5.447
67,49.135,5.459
68,49.244,5.472
69,49.352,5.484
70,49.458,5.495
71,49.563,5.507
72,49.667,5.519
73,49.770,5.530
74,49.872,5.541
75,49.972,5.552
76,50.072,5.564
77,50.170,5.574
78,50.267,5.585
79,50.364,5.596
80,50.459,5.607
81,50.553,5.617
82,50.646,5.627
83,50.738,5.638
84,50.829,5.648
85,50.919,5.658
86,51.009,5.668
87,51.097,5.677
88,51.185,5.687
89,51.271,5.697
90,51.357,5.706
91,51.442,5.716
92,51.526,5.725
93,51.610,5.734
94,51.692,5.744
95,51.774,5.753
96,51.855,5.762
97,51.935,5.771
98,52.015,5.779
99,52.094,5.788
100,52.172,5.797
101,52.250,5.806
102,52.326,5.814
103,52.403,5.823
104,52.478,5.831
105,52.553,5.839
106,52.627,5.847
107,52.701,5.856
108,52.774,5.864
109,52.846,5.872
110,52.918,5.880
111,52.989,5.888
112,53.060,5.896
113,53.130,5.903
114,53.200,5.911
115,53.269,5.919
116,53.337,5.926
117,53.405,5.934
118,53.473,5.941
119,53.540,5.949
120,53.606,5.956
121,53.672,5.964
122,53.738,5.971
123,53.803,5.978
124,53.867,5.985
125,53.931,5.992
