1,29.742,3.305
2,32.032,3.559
3,33.592,3.732
4,34.779,3.864
5,35.739,3.971
6,36.547,4.061
7,37.244,4.138
8,37.859,4.207
9,38.409,4.268
10,38.906,4.323
11,39.361,4.373
12,39.779,4.420
13,40.167,4.463
14,40.529,4.503
15,40.868,4.541
16,41.187,4.576
17,41.487,4.610
18,41.773,4.641
19,42.043,4.671
20,42.302,4.700
21,42.548,4.728
22,42.784,4.754
23,43.010,4.779
24,43.227,4.803
25,43.436,4.826
26,43.638,4.849
27,43.832,4.870
28,44.020,4.891
29,44.202,4.911
30,44.378,4.931
31,44.548,4.950
32,44.714,4.968
33,44.875,4.986
34,45.031,5.003
35,45.183,5.020
36,45.331,5.037
37,45.476,5.053
38,45.617,5.069
39,45.754,5.084
40,45.888,5.099
41,46.019,5.113
42,46.147,5.127
43,46.273,5.141
44,46.395,5.155
45,46.515,5.168
46,46.633,5.181
47,46.748,5.194
48,46.861,5.207
49,46.972,5.219
50,47.081,5.231
51,47.188,5.243
52,47.292,5.255
53,47.395,5.266
54,47.497,5.277
55,47.596,5.288
56,47.694,5.299
57,47.790,5.310
58,47.885,5.321
59,47.978,5.331
60,48.069,5.341
61,48.159,5.351
62,48.248,5.361
63,48.336,5.371
64,48.422,5.380
65,48.507,5.390
66,48.591,5.399
67,48.673,5.408
68,48.755,5.417
69,48.835,5.426
70,48.914,5.435
71,48.993,5.444
72,49.070,5.452
73,49.146,5.461
74,49.221,5.469
75,49.296,5.477
76,49.369,5.485
77,49.442,5.494
78,49.513,5.501
79,49.584,5.509
80,49.654,5.517
81,49.723,5.525
82,49.791,5.532
83,49.859,5.540
84,49.926,5.547
85,49.992,5.555
86,50.057,5.562
87,50.122,5.569
88,50.186,5.576
89,50.249,5.583
90,50.312,5.590
91,50.374,5.597
92,50.435,5.604
93,50.496,5.611
94,50.556,5.617
95,50.615,5.624
96,50.674,5.630
97,50.733,5.637
98,50.790,5.643
99,50.848,5.650
100,50.904,5.656
101,50.961,5.662
102,51.016,5.668
103,51.071,5.675
104,51.126,5.681
105,51.180,5.687
106,51.234,5.693
107,51.287,5.699
108,51.340,5.704
109,51.392,5.710
110,51.444,5.716
111,51.496,5.722
112,51.547,5.727
113,51.597,5.733
114,51.648,5.739
115,51.697,5.744
116,51.747,5.750
117,51.796,5.755
118,51.844,5.760
119,51.893,5.766
120,51.940,5.771
121,51.988,5.776
122,52.035,5.782
123,52.082,5.787
124,52.128,5.792
125,52.174,5.797
126,52.220,5.802
127,52.265,5.807
128,52.310,5.812
129,52.355,5.817
130,51.423,5.714
131,51.463,5.718
132,51.503,5.723
133,51.545,5.727
134,51.586,5.732
135,51.627,5.736
136,51.668,5.741
137,51.708,5.745
138,51.749,5.750
139,51.789,5.754
140,51.829,5.759
141,51.869,5.763
142,51.909,5.768
143,51.949,5.772
144,51.988,5.776
145,52.027,5.781
146,52.066,5.785
147,52.104,5.789
148,52.143,5.794
149,52.181,5.798
150,52.219,5.802
151,52.257,5.806
152,52.294,5.810
153,52.331,5.815
154,52.369,5.819
155,52.405,5.823
156,52.442,5.827
157,52.478,5.831
158,52.515,5.835
159,52.551,5.839
160,52.586,5.843
161,52.622,5.847
162,52.658,5.851
163,52.693,5.855
164,52.728,5.859
165,52.763,5.863
166,52.797,5.866
167,52.832,5.870
168,52.866,5.874
169,52.900,5.878
