1,20.606,2.290
2,22.295,2.477
3,23.432,2.604
4,24.290,2.699
5,24.980,2.776
6,25.557,2.840
7,26.054,2.895
8,26.489,2.943
9,26.877,2.986
10,27.227,3.025
11,27.546,3.061
12,27.838,3.093
13,28.109,3.123
14,28.360,3.151
15,28.596,3.177
16,28.816,3.202
17,29.024,3.225
18,29.221,3.247
19,29.408,3.268
20,29.585,3.287
21,29.754,3.306
22,29.916,3.324
23,30.071,3.341
24,30.219,3.358
25,30.362,3.374
26,30.499,3.389
27,30.631,3.403
28,30.759,3.418
29,30.882,3.431
30,31.002,3.445
31,31.117,3.457
32,31.229,3.470
33,31.338,3.482
34,31.444,3.494
35,31.546,3.505
36,31.646,3.516
37,31.743,3.527
38,31.838,3.538
39,31.930,3.548
40,32.021,3.558
41,32.108,3.568
42,32.194,3.577
43,32.278,3.586
44,32.360,3.596
45,32.441,3.605
46,32.519,3.613
47,32.596,3.622
48,32.672,3.630
49,32.745,3.638
50,32.818,3.646
51,32.889,3.654
52,32.959,3.662
53,33.027,3.670
54,33.094,3.677
55,33.160,3.684
56,33.225,3.692
57,33.289,3.699
58,33.352,3.706
59,33.413,3.713
60,33.474,3.719
61,33.534,3.726
62,33.592,3.732
63,33.650,3.739
64,33.707,3.745
65,33.763,3.751
66,33.818,3.758
67,33.873,3.764
68,33.927,3.770
69,33.980,3.776
70,34.032,3.781
71,34.083,3.787
72,34.134,3.793
73,34.184,3.798
74,34.233,3.804
75,34.282,3.809
76,34.330,3.814
77,34.378,3.820
78,34.298,3.811
79,34.354,3.817
80,34.406,3.823
81,34.457,3.829
82,34.506,3.834
83,34.554,3.839
84,34.601,3.845
85,34.647,3.850
86,34.692,3.855
87,34.737,3.860
88,34.781,3.865
89,34.825,3.869
90,34.868,3.874
91,34.910,3.879
92,34.952,3.884
93,34.993,3.888
94,35.034,3.893
95,35.074,3.897
96,35.114,3.902
97,35.154,3.906
98,35.193,3.910
99,35.232,3.915
100,35.270,3.919
101,35.308,3.923
102,35.345,3.927
103,35.382,3.931
104,35.559,3.951
105,35.631,3.959
106,35.692,3.966
107,35.746,3.972
108,35.797,3.977
109,35.844,3.983
110,35.890,3.988
111,35.934,3.993
112,35.976,3.997
113,36.017,4.002
114,36.058,4.006
115,36.097,4.011
116,36.136,4.015
117,36.254,4.028
118,36.293,4.033
119,36.331,4.037
120,36.369,4.041
121,36.405,4.045
122,36.441,4.049
123,36.477,4.053
124,36.512,4.057
125,36.547,4.061
126,36.581,4.065
127,36.615,4.068
128,36.648,4.072
129,36.681,4.076
130,36.714,4.079
131,36.746,4.083
132,36.778,4.086
133,36.810,4.090
134,36.841,4.093
135,36.872,4.097
136,36.903,4.100
137,36.933,4.104
138,36.964,4.107
139,36.993,4.110
140,37.023,4.114
141,37.053,4.117
142,37.082,4.120
143,36.843,4.094
144,36.883,4.098
145,36.920,4.102
146,36.954,4.106
147,36.987,4.110
148,37.019,4.113
149,37.050,4.117
150,37.080,4.120
151,37.110,4.123
152,37.139,4.127
153,37.168,4.130
154,37.197,4.133
155,37.225,4.136
156,37.253,4.139
157,37.281,4.142
158,37.308,4.145
159,37.335,4.148
160,37.362,4.151
161,37.389,4.154
162,37.415,4.157
163,37.441,4.160
164,37.467,4.163
165,37.493,4.166
166,37.518,4.169
167,37.543,4.171
168,37.569,4.174
169,37.593,4.177
170,37.618,4.180
171,37.643,4.183
172,37.667,4.185
173,37.691,4.188
174,37.715,4.191
175,37.739,4.193
176,37.763,4.196
177,37.787,4.199
178,37.810,4.201
179,37.833,4.204
180,37.856,4.206
181,37.879,4.209
182,37.902,4.211
183,37.925,4.214
184,37.947,4.216
185,37.970,4.219
186,37.992,4.221
187,38.014,4.224
188,38.036,4.226
189,38.058,4.229
190,38.080,4.231
191,38.101,4.233
192,38.123,4.236
193,38.144,4.238
194,38.165,4.241
195,38.186,4.243
196,38.207,4.245
197,38.228,4.248
198,38.249,4.250
199,38.270,4.252
200,38.290,4.254
201,38.311,4.257
202,38.331,4.259
203,38.351,4.261
204,38.372,4.264
205,38.392,4.266
206,38.411,4.268
207,38.431,4.270
208,38.451,4.272
209,38.471,4.275
210,38.490,4.277
211,38.510,4.279
212,38.529,4.281
213,38.548,4.283
214,38.567,4.285
215,38.586,4.287
216,38.605,4.289
217,38.624,4.292
218,38.643,4.294
219,38.661,4.296
220,38.680,4.298
221,38.699,4.300
222,38.717,4.302
223,38.735,4.304
224,38.754,4.306
225,38.772,4.308
226,38.790,4.310
227,38.808,4.312
228,38.826,4.314
229,38.843,4.316
230,38.861,4.318
231,38.879,4.320
232,38.896,4.322
233,38.914,4.324
234,38.931,4.326
235,38.949,4.328
236,38.966,4.330
237,38.983,4.331
238,39.000,4.333
239,39.017,4.335
240,39.034,4.337
241,39.051,4.339
242,39.068,4.341
243,39.085,4.343
244,39.102,4.345
