1,202.682,2.776
2,234.666,3.215
3,257.492,3.527
4,275.416,3.773
5,290.260,3.976
6,302.978,4.150
7,314.133,4.303
8,324.089,4.440
9,333.092,4.563
10,341.320,4.676
11,348.905,4.780
12,355.944,4.876
13,361.717,4.955
14,367.911,5.040
15,373.735,5.120
16,379.239,5.195
17,384.460,5.267
18,389.429,5.335
19,394.169,5.400
20,398.704,5.462
21,403.052,5.521
22,407.228,5.578
23,411.246,5.634
24,415.120,5.687
25,418.859,5.738
26,422.473,5.787
27,425.971,5.835
28,429.362,5.882
29,432.650,5.927
30,435.844,5.970
31,438.949,6.013
32,441.969,6.054
33,444.910,6.095
34,447.777,6.134
35,450.572,6.172
36,453.300,6.210
37,455.964,6.246
38,458.567,6.282
39,461.113,6.317
40,463.603,6.351
41,466.041,6.384
42,468.428,6.417
43,470.767,6.449
44,473.061,6.480
45,475.310,6.511
46,477.516,6.541
47,479.682,6.571
48,481.809,6.600
49,483.898,6.629
50,485.951,6.657
51,487.969,6.685
52,490.020,6.713
53,492.116,6.741
54,494.135,6.769
55,496.101,6.796
56,498.024,6.822
57,499.909,6.848
58,501.760,6.873
59,503.579,6.898
60,505.368,6.923
61,507.130,6.947
62,508.864,6.971
63,510.573,6.994
64,512.257,7.017
65,513.772,7.038
66,515.398,7.060
67,517.006,7.082
68,518.594,7.104
69,520.162,7.126
70,521.711,7.147
71,523.240,7.168
72,524.751,7.188
73,526.245,7.209
74,527.720,7.229
75,529.178,7.249
76,530.619,7.269
77,532.044,7.288
78,533.385,7.307
79,534.774,7.326
80,536.149,7.345
81,537.510,7.363
82,538.856,7.382
83,540.189,7.400
84,541.508,7.418
85,542.813,7.436
86,544.105,7.453
87,545.385,7.471
88,546.652,7.488
89,547.906,7.506
90,549.149,7.523
91,550.379,7.539
92,551.598,7.556
93,552.806,7.573
94,554.002,7.589
95,555.187,7.605
96,556.362,7.621
97,557.526,7.637
98,558.680,7.653
99,559.824,7.669
100,560.957,7.684
101,562.081,7.700
