1,1623.527,2.775
2,1932.928,3.304
3,2159.319,3.691
4,2340.120,4.000
5,2491.766,4.259
6,2623.012,4.484
7,2739.111,4.682
8,2843.475,4.861
9,2938.454,5.023
10,3025.739,5.172
11,3106.593,5.310
12,3181.982,5.439
13,3250.433,5.556
14,3317.145,5.670
15,3380.202,5.778
16,3440.036,5.880
17,3496.997,5.978
18,3551.376,6.071
19,3603.421,6.160
20,3653.344,6.245
21,3701.328,6.327
22,3747.533,6.406
23,3792.099,6.482
24,3835.150,6.556
25,3876.796,6.627
26,3912.585,6.688
27,3951.890,6.755
28,3989.969,6.820
29,4026.937,6.884
30,4062.876,6.945
31,4097.852,7.005
32,4131.925,7.063
33,4165.146,7.120
34,4197.563,7.175
35,4229.218,7.229
36,4260.151,7.282
37,4290.396,7.334
38,4319.989,7.385
39,4346.731,7.430
40,4376.017,7.480
41,4404.457,7.529
42,4432.212,7.576
43,4459.360,7.623
44,4485.953,7.668
45,4512.026,7.713
46,4537.608,7.757
47,4562.727,7.800
48,4587.400,7.842
49,4611.652,7.883
50,4635.501,7.924
51,4658.952,7.964
52,4677.034,7.995
53,4700.039,8.034
54,4722.596,8.073
55,4744.783,8.111
56,4766.598,8.148
57,4788.089,8.185
58,4809.250,8.221
59,4830.103,8.257
60,4850.661,8.292
61,4870.940,8.326
62,4890.940,8.361
63,4910.687,8.394
64,4930.165,8.428
65,4931.658,8.430
66,4950.863,8.463
67,4969.739,8.495
68,4988.340,8.527
69,5006.687,8.558
70,5024.824,8.589
71,5042.720,8.620
72,5060.382,8.650
73,5077.851,8.680
74,5095.170,8.710
75,5112.245,8.739
76,5129.139,8.768
77,5145.844,8.796
78,5160.749,8.822
79,5178.081,8.851
80,5194.875,8.880
81,5211.316,8.908
82,5227.482,8.936
83,5243.414,8.963
84,5259.144,8.990
85,5274.665,9.017
86,5290.014,9.043
87,5305.232,9.069
88,5320.254,9.094
89,5335.127,9.120
90,5349.837,9.145
91,5362.778,9.167
92,5378.342,9.194
93,5393.367,9.219
94,5408.090,9.245
95,5422.569,9.269
96,5436.842,9.294
97,5451.022,9.318
98,5464.954,9.342
99,5478.743,9.365
100,5492.377,9.389
101,5505.877,9.412
102,5519.243,9.435
103,5532.484,9.457
104,5540.738,9.471
105,5553.891,9.494
